8.607730000000000000e+08 -1.019519999999999982e+02
8.607890000000000000e+08 -1.022039999999999935e+02
8.608050000000000000e+08 -9.854319999999999879e+01
8.608210000000000000e+08 -8.269360000000000355e+01
8.608370000000000000e+08 -7.693330000000000268e+01
8.608530000000000000e+08 -7.687170000000000414e+01
8.608690000000000000e+08 -7.731879999999999598e+01
8.608850000000000000e+08 -8.194540000000000646e+01
8.609010000000000000e+08 -9.926760000000000161e+01
8.609170000000000000e+08 -1.009530000000000030e+02
8.609330000000000000e+08 -1.041530000000000058e+02
8.609490000000000000e+08 -1.050199999999999960e+02
8.609650000000000000e+08 -1.027840000000000060e+02
8.609810000000000000e+08 -1.029629999999999939e+02
8.609970000000000000e+08 -1.030889999999999986e+02
8.610130000000000000e+08 -1.049030000000000058e+02
8.610290000000000000e+08 -1.027680000000000007e+02
8.610450000000000000e+08 -9.841679999999999495e+01
8.610610000000000000e+08 -9.732859999999999445e+01
8.610770000000000000e+08 -9.827960000000000207e+01
8.610930000000000000e+08 -1.020030000000000001e+02
8.611090000000000000e+08 -9.970969999999999800e+01
8.611250000000000000e+08 -1.021509999999999962e+02
8.611410000000000000e+08 -9.902219999999999800e+01
8.611570000000000000e+08 -9.905270000000000152e+01
8.611730000000000000e+08 -9.963060000000000116e+01
8.611890000000000000e+08 -9.977280000000000371e+01
8.612050000000000000e+08 -9.770720000000000027e+01
8.612210000000000000e+08 -9.717510000000000048e+01
8.612370000000000000e+08 -9.412579999999999814e+01
8.612530000000000000e+08 -9.412579999999999814e+01
8.612690000000000000e+08 -9.841729999999999734e+01
8.612850000000000000e+08 -9.844240000000000634e+01
8.613010000000000000e+08 -9.867940000000000111e+01
8.613170000000000000e+08 -9.930259999999999820e+01
8.613330000000000000e+08 -9.831579999999999586e+01
8.613490000000000000e+08 -9.873009999999999309e+01
8.613650000000000000e+08 -1.019629999999999939e+02
8.613810000000000000e+08 -1.020840000000000032e+02
8.613970000000000000e+08 -9.944490000000000407e+01
8.614130000000000000e+08 -1.004569999999999936e+02
8.614290000000000000e+08 -1.096940000000000026e+02
8.614450000000000000e+08 -1.006719999999999970e+02
8.614610000000000000e+08 -9.977689999999999770e+01
8.614770000000000000e+08 -1.006500000000000057e+02
8.614930000000000000e+08 -1.035709999999999980e+02
8.615090000000000000e+08 -1.072159999999999940e+02
8.615250000000000000e+08 -1.060799999999999983e+02
8.615410000000000000e+08 -9.977009999999999934e+01
8.615570000000000000e+08 -9.616459999999999297e+01
8.615730000000000000e+08 -9.616809999999999548e+01
8.615890000000000000e+08 -9.681019999999999470e+01
8.616050000000000000e+08 -9.710949999999999704e+01
8.616210000000000000e+08 -1.035360000000000014e+02
8.616370000000000000e+08 -1.009590000000000032e+02
8.616530000000000000e+08 -9.913389999999999702e+01
