8.607730000000000000e+08 -1.067060000000000031e+02
8.607890000000000000e+08 -1.136779999999999973e+02
8.608050000000000000e+08 -1.049489999999999981e+02
8.608210000000000000e+08 -8.663150000000000261e+01
8.608370000000000000e+08 -7.800990000000000180e+01
8.608530000000000000e+08 -7.744679999999999609e+01
8.608690000000000000e+08 -7.742029999999999745e+01
8.608850000000000000e+08 -8.019549999999999557e+01
8.609010000000000000e+08 -1.035330000000000013e+02
8.609170000000000000e+08 -9.798390000000000555e+01
8.609330000000000000e+08 -9.652110000000000412e+01
8.609490000000000000e+08 -9.845069999999999766e+01
8.609650000000000000e+08 -1.080810000000000031e+02
8.609810000000000000e+08 -1.052590000000000003e+02
8.609970000000000000e+08 -1.010270000000000010e+02
8.610130000000000000e+08 -1.003840000000000003e+02
8.610290000000000000e+08 -9.977639999999999532e+01
8.610450000000000000e+08 -9.967759999999999820e+01
8.610610000000000000e+08 -1.006590000000000060e+02
8.610770000000000000e+08 -9.608799999999999386e+01
8.610930000000000000e+08 -9.602389999999999759e+01
8.611090000000000000e+08 -9.699429999999999552e+01
8.611250000000000000e+08 -1.012530000000000001e+02
8.611410000000000000e+08 -1.028509999999999991e+02
8.611570000000000000e+08 -1.047369999999999948e+02
8.611730000000000000e+08 -1.043340000000000032e+02
8.611890000000000000e+08 -1.000280000000000058e+02
8.612050000000000000e+08 -9.990290000000000248e+01
8.612210000000000000e+08 -1.034879999999999995e+02
8.612370000000000000e+08 -1.031080000000000041e+02
8.612530000000000000e+08 -1.012819999999999965e+02
8.612690000000000000e+08 -1.014000000000000057e+02
8.612850000000000000e+08 -1.027429999999999950e+02
8.613010000000000000e+08 -1.002710000000000008e+02
8.613170000000000000e+08 -1.008040000000000020e+02
8.613330000000000000e+08 -1.066850000000000023e+02
8.613490000000000000e+08 -1.119489999999999981e+02
8.613650000000000000e+08 -1.109099999999999966e+02
8.613810000000000000e+08 -1.044959999999999951e+02
8.613970000000000000e+08 -1.042620000000000005e+02
8.614130000000000000e+08 -1.078089999999999975e+02
8.614290000000000000e+08 -1.033870000000000005e+02
8.614450000000000000e+08 -1.016839999999999975e+02
8.614610000000000000e+08 -9.772580000000000666e+01
8.614770000000000000e+08 -9.700430000000000064e+01
8.614930000000000000e+08 -9.858599999999999852e+01
8.615090000000000000e+08 -1.028910000000000053e+02
8.615250000000000000e+08 -1.062249999999999943e+02
8.615410000000000000e+08 -1.053990000000000009e+02
8.615570000000000000e+08 -1.083820000000000050e+02
8.615730000000000000e+08 -1.013919999999999959e+02
8.615890000000000000e+08 -9.654420000000000357e+01
8.616050000000000000e+08 -9.413209999999999411e+01
8.616210000000000000e+08 -9.423770000000000380e+01
8.616370000000000000e+08 -1.006760000000000019e+02
