8.607730000000000000e+08 -1.073020000000000067e+02
8.607890000000000000e+08 -1.047349999999999994e+02
8.608050000000000000e+08 -9.899909999999999854e+01
8.608210000000000000e+08 -8.676390000000000668e+01
8.608370000000000000e+08 -7.858610000000000184e+01
8.608530000000000000e+08 -7.742489999999999384e+01
8.608690000000000000e+08 -7.740500000000000114e+01
8.608850000000000000e+08 -8.106350000000000477e+01
8.609010000000000000e+08 -9.239039999999999964e+01
8.609170000000000000e+08 -9.236539999999999395e+01
8.609330000000000000e+08 -9.286469999999999914e+01
8.609490000000000000e+08 -9.720250000000000057e+01
8.609650000000000000e+08 -1.054410000000000025e+02
8.609810000000000000e+08 -1.103229999999999933e+02
8.609970000000000000e+08 -1.033559999999999945e+02
8.610130000000000000e+08 -9.645250000000000057e+01
8.610290000000000000e+08 -9.549559999999999604e+01
8.610450000000000000e+08 -9.580440000000000111e+01
8.610610000000000000e+08 -9.780889999999999418e+01
8.610770000000000000e+08 -1.038870000000000005e+02
8.610930000000000000e+08 -9.999840000000000373e+01
8.611090000000000000e+08 -9.747270000000000323e+01
8.611250000000000000e+08 -9.759569999999999368e+01
8.611410000000000000e+08 -9.789919999999999334e+01
8.611570000000000000e+08 -9.832769999999999300e+01
8.611730000000000000e+08 -1.034249999999999972e+02
8.611890000000000000e+08 -1.005690000000000026e+02
8.612050000000000000e+08 -1.002030000000000030e+02
8.612210000000000000e+08 -1.020639999999999930e+02
8.612370000000000000e+08 -1.063259999999999934e+02
8.612530000000000000e+08 -1.012549999999999955e+02
8.612690000000000000e+08 -9.587090000000000600e+01
8.612850000000000000e+08 -9.565019999999999811e+01
8.613010000000000000e+08 -9.682739999999999725e+01
8.613170000000000000e+08 -9.991660000000000252e+01
8.613330000000000000e+08 -1.002150000000000034e+02
8.613490000000000000e+08 -9.992409999999999570e+01
8.613650000000000000e+08 -1.019279999999999973e+02
8.613810000000000000e+08 -1.040679999999999978e+02
8.613970000000000000e+08 -1.017530000000000001e+02
8.614130000000000000e+08 -1.023640000000000043e+02
8.614290000000000000e+08 -1.007920000000000016e+02
8.614450000000000000e+08 -9.930889999999999418e+01
8.614610000000000000e+08 -9.778950000000000387e+01
8.614770000000000000e+08 -9.738429999999999609e+01
8.614930000000000000e+08 -9.737680000000000291e+01
8.615090000000000000e+08 -1.038190000000000026e+02
8.615250000000000000e+08 -1.028550000000000040e+02
8.615410000000000000e+08 -1.030679999999999978e+02
8.615570000000000000e+08 -1.051189999999999998e+02
8.615730000000000000e+08 -9.978300000000000125e+01
8.615890000000000000e+08 -9.975480000000000302e+01
8.616050000000000000e+08 -1.074500000000000028e+02
8.616210000000000000e+08 -1.015789999999999935e+02
8.616370000000000000e+08 -9.782030000000000314e+01
8.616530000000000000e+08 -9.840240000000000009e+01
8.616690000000000000e+08 -1.029839999999999947e+02
8.616850000000000000e+08 -1.046790000000000020e+02
8.617010000000000000e+08 -1.044839999999999947e+02
8.617170000000000000e+08 -1.092159999999999940e+02
8.617330000000000000e+08 -9.990269999999999584e+01
8.617490000000000000e+08 -9.924850000000000705e+01
8.617650000000000000e+08 -1.019230000000000018e+02
8.617810000000000000e+08 -1.055580000000000069e+02
8.617970000000000000e+08 -1.075169999999999959e+02
8.618130000000000000e+08 -9.603669999999999618e+01
8.618290000000000000e+08 -9.099169999999999447e+01
8.618450000000000000e+08 -8.811450000000000671e+01
8.618610000000000000e+08 -8.728969999999999629e+01
8.618770000000000000e+08 -8.794679999999999609e+01
8.618930000000000000e+08 -1.007560000000000002e+02
8.619090000000000000e+08 -1.009779999999999944e+02
8.619250000000000000e+08 -1.007980000000000018e+02
8.619410000000000000e+08 -1.007270000000000039e+02
8.619570000000000000e+08 -1.036689999999999969e+02
8.619730000000000000e+08 -1.010829999999999984e+02
8.619890000000000000e+08 -9.946040000000000703e+01
8.620050000000000000e+08 -1.003160000000000025e+02
8.620210000000000000e+08 -1.005109999999999957e+02
8.620370000000000000e+08 -1.026430000000000007e+02
8.620530000000000000e+08 -1.001809999999999974e+02
8.620690000000000000e+08 -9.905020000000000380e+01
8.620850000000000000e+08 -9.905620000000000402e+01
8.621010000000000000e+08 -1.025160000000000053e+02
8.621170000000000000e+08 -1.024659999999999940e+02
8.621330000000000000e+08 -9.996259999999999479e+01
8.621490000000000000e+08 -9.819089999999999918e+01
8.621650000000000000e+08 -9.823269999999999413e+01
8.621810000000000000e+08 -1.016610000000000014e+02
8.621970000000000000e+08 -1.012480000000000047e+02
8.622130000000000000e+08 -1.053349999999999937e+02
8.622290000000000000e+08 -1.045420000000000016e+02
8.622450000000000000e+08 -1.029360000000000070e+02
8.622610000000000000e+08 -1.002650000000000006e+02
8.622770000000000000e+08 -9.581340000000000146e+01
8.622930000000000000e+08 -9.385720000000000596e+01
8.623090000000000000e+08 -9.246750000000000114e+01
8.623250000000000000e+08 -9.253839999999999577e+01
8.623410000000000000e+08 -9.632689999999999486e+01
8.623570000000000000e+08 -9.811050000000000182e+01
8.623730000000000000e+08 -9.682040000000000646e+01
8.623890000000000000e+08 -9.771380000000000621e+01
8.624050000000000000e+08 -1.006039999999999992e+02
8.624210000000000000e+08 -1.032369999999999948e+02
8.624370000000000000e+08 -1.082379999999999995e+02
8.624530000000000000e+08 -1.042630000000000052e+02
8.624690000000000000e+08 -1.025000000000000000e+02
8.624850000000000000e+08 -1.011530000000000058e+02
8.625010000000000000e+08 -1.016539999999999964e+02
8.625170000000000000e+08 -1.065679999999999978e+02
8.625330000000000000e+08 -1.141340000000000003e+02
8.625490000000000000e+08 -1.066410000000000053e+02
8.625650000000000000e+08 -1.006419999999999959e+02
8.625810000000000000e+08 -1.002409999999999997e+02
8.625970000000000000e+08 -1.011320000000000050e+02
8.626130000000000000e+08 -1.021209999999999951e+02
8.626290000000000000e+08 -1.047169999999999987e+02
8.626450000000000000e+08 -1.017579999999999956e+02
8.626610000000000000e+08 -1.006740000000000066e+02
8.626770000000000000e+08 -9.999939999999999429e+01
8.626930000000000000e+08 -1.002129999999999939e+02
8.627090000000000000e+08 -1.054500000000000028e+02
8.627250000000000000e+08 -1.056809999999999974e+02
8.627410000000000000e+08 -9.833729999999999905e+01
8.627570000000000000e+08 -9.828340000000000032e+01
8.627730000000000000e+08 -1.040649999999999977e+02
8.627890000000000000e+08 -9.807129999999999370e+01
8.628050000000000000e+08 -8.816849999999999454e+01
8.628210000000000000e+08 -7.216519999999999868e+01
8.628370000000000000e+08 -6.468880000000000052e+01
8.628530000000000000e+08 -6.383480000000000132e+01
8.628690000000000000e+08 -6.381660000000000110e+01
8.628850000000000000e+08 -6.767919999999999447e+01
8.629010000000000000e+08 -8.842409999999999570e+01
8.629170000000000000e+08 -9.095040000000000191e+01
8.629330000000000000e+08 -9.882640000000000668e+01
8.629490000000000000e+08 -1.007189999999999941e+02
8.629650000000000000e+08 -1.005739999999999981e+02
8.629810000000000000e+08 -1.010150000000000006e+02
8.629970000000000000e+08 -1.071929999999999978e+02
8.630130000000000000e+08 -9.924389999999999645e+01
8.630290000000000000e+08 -9.821450000000000102e+01
8.630450000000000000e+08 -9.845990000000000464e+01
8.630610000000000000e+08 -1.001029999999999944e+02
8.630770000000000000e+08 -1.044980000000000047e+02
8.630930000000000000e+08 -1.056929999999999978e+02
8.631090000000000000e+08 -1.032699999999999960e+02
8.631250000000000000e+08 -1.037379999999999995e+02
8.631410000000000000e+08 -1.048970000000000056e+02
8.631570000000000000e+08 -1.026340000000000003e+02
8.631730000000000000e+08 -9.890340000000000487e+01
8.631890000000000000e+08 -9.828600000000000136e+01
8.632050000000000000e+08 -1.004639999999999986e+02
8.632210000000000000e+08 -1.040210000000000008e+02
8.632370000000000000e+08 -1.073050000000000068e+02
8.632530000000000000e+08 -1.132519999999999953e+02
8.632690000000000000e+08 -1.040109999999999957e+02
8.632850000000000000e+08 -9.757380000000000564e+01
8.633010000000000000e+08 -9.626300000000000523e+01
8.633170000000000000e+08 -9.747679999999999723e+01
8.633330000000000000e+08 -1.046329999999999956e+02
8.633490000000000000e+08 -1.000139999999999958e+02
8.633650000000000000e+08 -9.748900000000000432e+01
8.633810000000000000e+08 -9.560389999999999588e+01
8.633970000000000000e+08 -9.563439999999999941e+01
8.634130000000000000e+08 -9.903350000000000364e+01
8.634290000000000000e+08 -1.064360000000000070e+02
8.634450000000000000e+08 -1.056239999999999952e+02
8.634610000000000000e+08 -1.075109999999999957e+02
8.634770000000000000e+08 -9.959170000000000300e+01
8.634930000000000000e+08 -9.788679999999999382e+01
8.635090000000000000e+08 -9.789409999999999457e+01
8.635250000000000000e+08 -9.763169999999999504e+01
8.635410000000000000e+08 -9.819050000000000011e+01
8.635570000000000000e+08 -1.059189999999999969e+02
8.635730000000000000e+08 -1.083990000000000009e+02
8.635890000000000000e+08 -1.042579999999999956e+02
8.636050000000000000e+08 -9.816119999999999379e+01
8.636210000000000000e+08 -9.123369999999999891e+01
8.636370000000000000e+08 -9.030970000000000653e+01
8.636530000000000000e+08 -9.101309999999999434e+01
8.636690000000000000e+08 -9.411969999999999459e+01
8.636850000000000000e+08 -1.022660000000000053e+02
8.637010000000000000e+08 -1.048239999999999981e+02
8.637170000000000000e+08 -1.012710000000000008e+02
8.637330000000000000e+08 -1.001479999999999961e+02
8.637490000000000000e+08 -9.971410000000000196e+01
8.637650000000000000e+08 -9.728690000000000282e+01
8.637810000000000000e+08 -9.679370000000000118e+01
8.637970000000000000e+08 -8.752129999999999654e+01
8.638130000000000000e+08 -7.294440000000000168e+01
8.638290000000000000e+08 -5.935430000000000206e+01
8.638450000000000000e+08 -5.668160000000000309e+01
8.638610000000000000e+08 -5.632119999999999749e+01
8.638770000000000000e+08 -5.710600000000000165e+01
8.638930000000000000e+08 -6.875700000000000500e+01
8.639090000000000000e+08 -8.367040000000000077e+01
8.639250000000000000e+08 -9.209139999999999304e+01
8.639410000000000000e+08 -9.230270000000000152e+01
8.639570000000000000e+08 -9.347360000000000468e+01
8.639730000000000000e+08 -9.502710000000000434e+01
8.639890000000000000e+08 -9.865290000000000248e+01
8.640050000000000000e+08 -9.811870000000000402e+01
8.640210000000000000e+08 -1.013649999999999949e+02
8.640370000000000000e+08 -1.013430000000000035e+02
8.640530000000000000e+08 -1.015649999999999977e+02
8.640690000000000000e+08 -1.067990000000000066e+02
8.640850000000000000e+08 -1.076940000000000026e+02
8.641010000000000000e+08 -1.112650000000000006e+02
8.641170000000000000e+08 -1.034120000000000061e+02
8.641330000000000000e+08 -1.000889999999999986e+02
8.641490000000000000e+08 -9.960049999999999670e+01
8.641650000000000000e+08 -1.000019999999999953e+02
8.641810000000000000e+08 -9.877729999999999677e+01
8.641970000000000000e+08 -9.683880000000000621e+01
8.642130000000000000e+08 -9.692189999999999372e+01
8.642290000000000000e+08 -9.819020000000000437e+01
8.642450000000000000e+08 -1.086310000000000002e+02
8.642610000000000000e+08 -1.060979999999999990e+02
8.642770000000000000e+08 -1.021740000000000066e+02
8.642930000000000000e+08 -1.010849999999999937e+02
8.643090000000000000e+08 -1.010849999999999937e+02
8.643250000000000000e+08 -9.917919999999999447e+01
8.643410000000000000e+08 -9.757269999999999754e+01
8.643570000000000000e+08 -9.778170000000000073e+01
8.643730000000000000e+08 -1.015259999999999962e+02
8.643890000000000000e+08 -1.034110000000000014e+02
8.644050000000000000e+08 -9.849519999999999698e+01
8.644210000000000000e+08 -9.778170000000000073e+01
8.644370000000000000e+08 -9.898650000000000659e+01
8.644530000000000000e+08 -9.887359999999999616e+01
8.644690000000000000e+08 -9.178799999999999670e+01
8.644850000000000000e+08 -8.356300000000000239e+01
8.645010000000000000e+08 -8.276420000000000243e+01
8.645170000000000000e+08 -8.299250000000000682e+01
8.645330000000000000e+08 -8.849039999999999395e+01
8.645490000000000000e+08 -9.997620000000000573e+01
8.645650000000000000e+08 -1.005010000000000048e+02
8.645810000000000000e+08 -9.758719999999999573e+01
8.645970000000000000e+08 -9.792870000000000630e+01
