8.607730000000000000e+08 -9.965439999999999543e+01
8.607890000000000000e+08 -1.063269999999999982e+02
8.608050000000000000e+08 -9.982519999999999527e+01
8.608210000000000000e+08 -8.516280000000000427e+01
8.608370000000000000e+08 -7.865850000000000364e+01
8.608530000000000000e+08 -7.793970000000000198e+01
8.608690000000000000e+08 -7.794310000000000116e+01
8.608850000000000000e+08 -8.345869999999999322e+01
8.609010000000000000e+08 -1.106410000000000053e+02
8.609170000000000000e+08 -1.046239999999999952e+02
8.609330000000000000e+08 -1.002980000000000018e+02
8.609490000000000000e+08 -1.000049999999999955e+02
8.609650000000000000e+08 -9.909730000000000416e+01
8.609810000000000000e+08 -9.968800000000000239e+01
8.609970000000000000e+08 -1.018610000000000042e+02
8.610130000000000000e+08 -9.807269999999999754e+01
8.610290000000000000e+08 -9.809600000000000364e+01
8.610450000000000000e+08 -1.050430000000000064e+02
8.610610000000000000e+08 -1.081389999999999958e+02
8.610770000000000000e+08 -9.872490000000000521e+01
8.610930000000000000e+08 -9.847150000000000603e+01
8.611090000000000000e+08 -1.001069999999999993e+02
8.611250000000000000e+08 -1.054159999999999968e+02
8.611410000000000000e+08 -1.006370000000000005e+02
8.611570000000000000e+08 -1.008020000000000067e+02
8.611730000000000000e+08 -1.074060000000000059e+02
8.611890000000000000e+08 -1.115469999999999970e+02
8.612050000000000000e+08 -1.041640000000000015e+02
8.612210000000000000e+08 -1.008179999999999978e+02
8.612370000000000000e+08 -1.008259999999999934e+02
8.612530000000000000e+08 -1.039719999999999942e+02
8.612690000000000000e+08 -1.039749999999999943e+02
8.612850000000000000e+08 -1.085840000000000032e+02
8.613010000000000000e+08 -1.051569999999999965e+02
8.613170000000000000e+08 -1.007319999999999993e+02
8.613330000000000000e+08 -1.013900000000000006e+02
8.613490000000000000e+08 -1.096989999999999981e+02
8.613650000000000000e+08 -9.636129999999999995e+01
8.613810000000000000e+08 -9.586599999999999966e+01
8.613970000000000000e+08 -9.726340000000000430e+01
8.614130000000000000e+08 -1.012369999999999948e+02
8.614290000000000000e+08 -1.070540000000000020e+02
8.614450000000000000e+08 -1.006740000000000066e+02
8.614610000000000000e+08 -1.004719999999999942e+02
8.614770000000000000e+08 -1.001839999999999975e+02
8.614930000000000000e+08 -1.002150000000000034e+02
8.615090000000000000e+08 -1.049680000000000035e+02
8.615250000000000000e+08 -1.029669999999999987e+02
8.615410000000000000e+08 -1.030949999999999989e+02
8.615570000000000000e+08 -1.041749999999999972e+02
8.615730000000000000e+08 -1.034009999999999962e+02
8.615890000000000000e+08 -1.034210000000000065e+02
8.616050000000000000e+08 -1.010960000000000036e+02
8.616210000000000000e+08 -9.994599999999999795e+01
8.616370000000000000e+08 -9.775979999999999848e+01
8.616530000000000000e+08 -9.632970000000000255e+01
8.616690000000000000e+08 -9.796330000000000382e+01
8.616850000000000000e+08 -1.052950000000000017e+02
8.617010000000000000e+08 -1.038599999999999994e+02
8.617170000000000000e+08 -1.038229999999999933e+02
8.617330000000000000e+08 -1.029369999999999976e+02
8.617490000000000000e+08 -9.993899999999999295e+01
8.617650000000000000e+08 -9.985030000000000427e+01
8.617810000000000000e+08 -1.023490000000000038e+02
8.617970000000000000e+08 -1.073960000000000008e+02
8.618130000000000000e+08 -1.037930000000000064e+02
8.618290000000000000e+08 -8.797599999999999909e+01
8.618450000000000000e+08 -8.675749999999999318e+01
8.618610000000000000e+08 -8.719559999999999889e+01
8.618770000000000000e+08 -8.911679999999999779e+01
8.618930000000000000e+08 -9.778159999999999741e+01
8.619090000000000000e+08 -9.974219999999999686e+01
8.619250000000000000e+08 -1.061869999999999976e+02
8.619410000000000000e+08 -1.042840000000000060e+02
8.619570000000000000e+08 -1.049689999999999941e+02
8.619730000000000000e+08 -1.046550000000000011e+02
8.619890000000000000e+08 -9.950459999999999638e+01
8.620050000000000000e+08 -9.916710000000000491e+01
8.620210000000000000e+08 -1.011430000000000007e+02
8.620370000000000000e+08 -1.027169999999999987e+02
8.620530000000000000e+08 -1.010439999999999969e+02
8.620690000000000000e+08 -1.008199999999999932e+02
8.620850000000000000e+08 -1.033070000000000022e+02
8.621010000000000000e+08 -1.028700000000000045e+02
8.621170000000000000e+08 -1.011129999999999995e+02
8.621330000000000000e+08 -1.011050000000000040e+02
8.621490000000000000e+08 -1.019230000000000018e+02
8.621650000000000000e+08 -1.056470000000000056e+02
8.621810000000000000e+08 -1.056470000000000056e+02
8.621970000000000000e+08 -1.014779999999999944e+02
8.622130000000000000e+08 -1.014779999999999944e+02
8.622290000000000000e+08 -1.018160000000000025e+02
8.622450000000000000e+08 -9.791989999999999839e+01
8.622610000000000000e+08 -9.638259999999999650e+01
8.622770000000000000e+08 -9.647090000000000032e+01
8.622930000000000000e+08 -1.025859999999999985e+02
8.623090000000000000e+08 -1.008610000000000042e+02
8.623250000000000000e+08 -1.003840000000000003e+02
8.623410000000000000e+08 -1.014530000000000030e+02
8.623570000000000000e+08 -1.035829999999999984e+02
8.623730000000000000e+08 -9.958950000000000102e+01
8.623890000000000000e+08 -9.955800000000000693e+01
8.624050000000000000e+08 -1.008389999999999986e+02
