8.607730000000000000e+08 -9.811329999999999529e+01
8.607890000000000000e+08 -1.040460000000000065e+02
8.608050000000000000e+08 -1.053379999999999939e+02
8.608210000000000000e+08 -8.928470000000000084e+01
8.608370000000000000e+08 -7.904330000000000211e+01
8.608530000000000000e+08 -7.841639999999999588e+01
8.608690000000000000e+08 -7.892119999999999891e+01
8.608850000000000000e+08 -8.201609999999999445e+01
8.609010000000000000e+08 -9.714780000000000371e+01
8.609170000000000000e+08 -9.939239999999999498e+01
8.609330000000000000e+08 -9.929479999999999507e+01
8.609490000000000000e+08 -1.027360000000000042e+02
8.609650000000000000e+08 -1.012519999999999953e+02
8.609810000000000000e+08 -1.023100000000000023e+02
8.609970000000000000e+08 -1.028700000000000045e+02
8.610130000000000000e+08 -1.078610000000000042e+02
8.610290000000000000e+08 -1.097849999999999966e+02
8.610450000000000000e+08 -1.028100000000000023e+02
8.610610000000000000e+08 -1.023400000000000034e+02
8.610770000000000000e+08 -1.015639999999999930e+02
8.610930000000000000e+08 -1.013400000000000034e+02
8.611090000000000000e+08 -1.020810000000000031e+02
8.611250000000000000e+08 -1.054489999999999981e+02
8.611410000000000000e+08 -1.079560000000000031e+02
8.611570000000000000e+08 -1.067590000000000003e+02
8.611730000000000000e+08 -1.004129999999999967e+02
8.611890000000000000e+08 -1.004320000000000022e+02
8.612050000000000000e+08 -1.015709999999999980e+02
8.612210000000000000e+08 -1.015769999999999982e+02
8.612370000000000000e+08 -1.018469999999999942e+02
8.612530000000000000e+08 -9.875090000000000146e+01
8.612690000000000000e+08 -9.872610000000000241e+01
8.612850000000000000e+08 -9.863979999999999393e+01
8.613010000000000000e+08 -9.865009999999999479e+01
8.613170000000000000e+08 -1.003790000000000049e+02
8.613330000000000000e+08 -1.039770000000000039e+02
8.613490000000000000e+08 -1.063599999999999994e+02
8.613650000000000000e+08 -1.046800000000000068e+02
8.613810000000000000e+08 -1.045789999999999935e+02
8.613970000000000000e+08 -1.066329999999999956e+02
8.614130000000000000e+08 -1.060120000000000005e+02
8.614290000000000000e+08 -1.017229999999999990e+02
8.614450000000000000e+08 -9.745189999999999486e+01
8.614610000000000000e+08 -9.670999999999999375e+01
8.614770000000000000e+08 -9.832030000000000314e+01
8.614930000000000000e+08 -1.057150000000000034e+02
8.615090000000000000e+08 -1.086650000000000063e+02
8.615250000000000000e+08 -1.077519999999999953e+02
8.615410000000000000e+08 -1.007960000000000065e+02
8.615570000000000000e+08 -9.782999999999999829e+01
8.615730000000000000e+08 -9.736939999999999884e+01
8.615890000000000000e+08 -9.757269999999999754e+01
8.616050000000000000e+08 -1.023750000000000000e+02
8.616210000000000000e+08 -1.027039999999999935e+02
8.616370000000000000e+08 -1.038409999999999940e+02
8.616530000000000000e+08 -1.038589999999999947e+02
8.616690000000000000e+08 -1.027870000000000061e+02
8.616850000000000000e+08 -1.017650000000000006e+02
8.617010000000000000e+08 -1.005109999999999957e+02
8.617170000000000000e+08 -1.004980000000000047e+02
8.617330000000000000e+08 -1.013679999999999950e+02
8.617490000000000000e+08 -1.009609999999999985e+02
8.617650000000000000e+08 -9.573650000000000659e+01
8.617810000000000000e+08 -9.501069999999999993e+01
8.617970000000000000e+08 -9.587539999999999907e+01
8.618130000000000000e+08 -9.454149999999999920e+01
8.618290000000000000e+08 -8.719270000000000209e+01
8.618450000000000000e+08 -8.503759999999999764e+01
8.618610000000000000e+08 -8.528570000000000562e+01
8.618770000000000000e+08 -8.828239999999999554e+01
8.618930000000000000e+08 -1.005259999999999962e+02
8.619090000000000000e+08 -1.021179999999999950e+02
8.619250000000000000e+08 -1.022229999999999990e+02
8.619410000000000000e+08 -1.010270000000000010e+02
8.619570000000000000e+08 -1.025280000000000058e+02
