8.607730000000000000e+08 -1.028859999999999957e+02
8.607890000000000000e+08 -1.005819999999999936e+02
8.608050000000000000e+08 -1.004749999999999943e+02
8.608210000000000000e+08 -8.467709999999999582e+01
8.608370000000000000e+08 -7.695069999999999766e+01
8.608530000000000000e+08 -7.675390000000000157e+01
8.608690000000000000e+08 -7.758379999999999654e+01
8.608850000000000000e+08 -8.223359999999999559e+01
8.609010000000000000e+08 -9.750130000000000052e+01
8.609170000000000000e+08 -9.971099999999999852e+01
8.609330000000000000e+08 -9.963790000000000191e+01
8.609490000000000000e+08 -1.004749999999999943e+02
8.609650000000000000e+08 -1.016740000000000066e+02
8.609810000000000000e+08 -9.945279999999999632e+01
8.609970000000000000e+08 -9.888400000000000034e+01
8.610130000000000000e+08 -9.942239999999999611e+01
8.610290000000000000e+08 -1.032909999999999968e+02
8.610450000000000000e+08 -1.034339999999999975e+02
8.610610000000000000e+08 -1.030400000000000063e+02
8.610770000000000000e+08 -1.004200000000000017e+02
8.610930000000000000e+08 -9.913120000000000687e+01
8.611090000000000000e+08 -9.985250000000000625e+01
8.611250000000000000e+08 -1.062390000000000043e+02
8.611410000000000000e+08 -1.048329999999999984e+02
8.611570000000000000e+08 -1.027819999999999965e+02
8.611730000000000000e+08 -1.026140000000000043e+02
8.611890000000000000e+08 -1.033679999999999950e+02
8.612050000000000000e+08 -1.018229999999999933e+02
8.612210000000000000e+08 -1.000169999999999959e+02
8.612370000000000000e+08 -1.005400000000000063e+02
8.612530000000000000e+08 -1.029470000000000027e+02
8.612690000000000000e+08 -1.040900000000000034e+02
8.612850000000000000e+08 -1.022129999999999939e+02
8.613010000000000000e+08 -1.025370000000000061e+02
8.613170000000000000e+08 -1.025679999999999978e+02
8.613330000000000000e+08 -1.025720000000000027e+02
8.613490000000000000e+08 -1.073349999999999937e+02
8.613650000000000000e+08 -1.062789999999999964e+02
8.613810000000000000e+08 -1.058520000000000039e+02
8.613970000000000000e+08 -1.055000000000000000e+02
8.614130000000000000e+08 -9.928600000000000136e+01
8.614290000000000000e+08 -9.924020000000000152e+01
8.614450000000000000e+08 -1.010720000000000027e+02
8.614610000000000000e+08 -1.044719999999999942e+02
8.614770000000000000e+08 -1.064290000000000020e+02
8.614930000000000000e+08 -1.064710000000000036e+02
8.615090000000000000e+08 -1.035619999999999976e+02
8.615250000000000000e+08 -1.002390000000000043e+02
8.615410000000000000e+08 -1.002210000000000036e+02
8.615570000000000000e+08 -1.021419999999999959e+02
8.615730000000000000e+08 -1.011899999999999977e+02
8.615890000000000000e+08 -1.047980000000000018e+02
8.616050000000000000e+08 -9.806149999999999523e+01
8.616210000000000000e+08 -9.717159999999999798e+01
8.616370000000000000e+08 -9.800950000000000273e+01
8.616530000000000000e+08 -1.029030000000000058e+02
8.616690000000000000e+08 -1.024650000000000034e+02
8.616850000000000000e+08 -9.839319999999999311e+01
8.617010000000000000e+08 -9.805509999999999593e+01
8.617170000000000000e+08 -1.001460000000000008e+02
8.617330000000000000e+08 -9.451779999999999404e+01
8.617490000000000000e+08 -9.332170000000000698e+01
8.617650000000000000e+08 -9.436020000000000607e+01
8.617810000000000000e+08 -9.725400000000000489e+01
8.617970000000000000e+08 -1.001029999999999944e+02
8.618130000000000000e+08 -1.001640000000000015e+02
8.618290000000000000e+08 -8.896009999999999707e+01
8.618450000000000000e+08 -8.615709999999999980e+01
8.618610000000000000e+08 -8.614849999999999852e+01
8.618770000000000000e+08 -8.706690000000000396e+01
8.618930000000000000e+08 -9.498040000000000305e+01
8.619090000000000000e+08 -1.020930000000000035e+02
8.619250000000000000e+08 -9.975700000000000500e+01
8.619410000000000000e+08 -9.605310000000000059e+01
8.619570000000000000e+08 -9.605360000000000298e+01
8.619730000000000000e+08 -1.029560000000000031e+02
8.619890000000000000e+08 -1.015420000000000016e+02
8.620050000000000000e+08 -1.008209999999999980e+02
8.620210000000000000e+08 -1.055939999999999941e+02
8.620370000000000000e+08 -1.047049999999999983e+02
8.620530000000000000e+08 -1.060789999999999935e+02
8.620690000000000000e+08 -1.019090000000000060e+02
8.620850000000000000e+08 -1.002630000000000052e+02
8.621010000000000000e+08 -1.002660000000000053e+02
8.621170000000000000e+08 -9.943619999999999948e+01
8.621330000000000000e+08 -9.658280000000000598e+01
8.621490000000000000e+08 -9.618640000000000612e+01
8.621650000000000000e+08 -9.646580000000000155e+01
8.621810000000000000e+08 -9.541769999999999641e+01
8.621970000000000000e+08 -9.523829999999999529e+01
8.622130000000000000e+08 -9.598130000000000450e+01
8.622290000000000000e+08 -1.012300000000000040e+02
8.622450000000000000e+08 -9.656180000000000518e+01
8.622610000000000000e+08 -9.508490000000000464e+01
8.622770000000000000e+08 -9.603209999999999980e+01
8.622930000000000000e+08 -9.731910000000000593e+01
8.623090000000000000e+08 -9.877110000000000412e+01
8.623250000000000000e+08 -1.027169999999999987e+02
8.623410000000000000e+08 -9.925939999999999941e+01
8.623570000000000000e+08 -9.565659999999999741e+01
8.623730000000000000e+08 -9.511820000000000164e+01
8.623890000000000000e+08 -9.678409999999999513e+01
8.624050000000000000e+08 -9.798930000000000007e+01
8.624210000000000000e+08 -1.022240000000000038e+02
8.624370000000000000e+08 -1.030870000000000033e+02
8.624530000000000000e+08 -1.080310000000000059e+02
8.624690000000000000e+08 -1.034039999999999964e+02
8.624850000000000000e+08 -1.035909999999999940e+02
8.625010000000000000e+08 -1.030510000000000019e+02
8.625170000000000000e+08 -1.056430000000000007e+02
8.625330000000000000e+08 -1.023149999999999977e+02
8.625490000000000000e+08 -9.768770000000000664e+01
8.625650000000000000e+08 -9.712149999999999750e+01
8.625810000000000000e+08 -9.722530000000000427e+01
8.625970000000000000e+08 -1.013040000000000020e+02
8.626130000000000000e+08 -1.005000000000000000e+02
8.626290000000000000e+08 -1.011830000000000069e+02
8.626450000000000000e+08 -1.035229999999999961e+02
8.626610000000000000e+08 -1.035870000000000033e+02
8.626770000000000000e+08 -1.054969999999999999e+02
8.626930000000000000e+08 -1.063900000000000006e+02
8.627090000000000000e+08 -1.063700000000000045e+02
8.627250000000000000e+08 -1.009389999999999930e+02
8.627410000000000000e+08 -1.008910000000000053e+02
8.627570000000000000e+08 -1.035660000000000025e+02
8.627730000000000000e+08 -1.042900000000000063e+02
8.627890000000000000e+08 -9.411639999999999873e+01
8.628050000000000000e+08 -8.822920000000000584e+01
8.628210000000000000e+08 -6.994270000000000209e+01
8.628370000000000000e+08 -6.361849999999999739e+01
8.628530000000000000e+08 -6.358910000000000196e+01
8.628690000000000000e+08 -6.467870000000000630e+01
8.628850000000000000e+08 -7.007789999999999964e+01
8.629010000000000000e+08 -8.511650000000000205e+01
8.629170000000000000e+08 -9.700090000000000146e+01
8.629330000000000000e+08 -9.699930000000000518e+01
8.629490000000000000e+08 -1.059270000000000067e+02
8.629650000000000000e+08 -1.065229999999999961e+02
8.629810000000000000e+08 -1.065160000000000053e+02
8.629970000000000000e+08 -1.012750000000000057e+02
8.630130000000000000e+08 -9.786440000000000339e+01
8.630290000000000000e+08 -9.671020000000000039e+01
8.630450000000000000e+08 -9.677719999999999345e+01
8.630610000000000000e+08 -9.904189999999999827e+01
8.630770000000000000e+08 -1.009270000000000067e+02
8.630930000000000000e+08 -1.015840000000000032e+02
8.631090000000000000e+08 -9.945749999999999602e+01
8.631250000000000000e+08 -9.682970000000000255e+01
8.631410000000000000e+08 -9.689239999999999498e+01
8.631570000000000000e+08 -9.880219999999999914e+01
8.631730000000000000e+08 -9.585930000000000462e+01
8.631890000000000000e+08 -9.584040000000000248e+01
