8.607730000000000000e+08 -1.000669999999999931e+02
8.607890000000000000e+08 -1.002729999999999961e+02
8.608050000000000000e+08 -1.029899999999999949e+02
8.608210000000000000e+08 -8.976200000000000045e+01
8.608370000000000000e+08 -7.868800000000000239e+01
8.608530000000000000e+08 -7.743420000000000414e+01
8.608690000000000000e+08 -7.742600000000000193e+01
8.608850000000000000e+08 -8.036750000000000682e+01
8.609010000000000000e+08 -9.640989999999999327e+01
8.609170000000000000e+08 -9.740340000000000487e+01
8.609330000000000000e+08 -9.919870000000000232e+01
8.609490000000000000e+08 -1.005589999999999975e+02
8.609650000000000000e+08 -1.036850000000000023e+02
8.609810000000000000e+08 -1.036940000000000026e+02
8.609970000000000000e+08 -1.065460000000000065e+02
8.610130000000000000e+08 -1.051400000000000006e+02
8.610290000000000000e+08 -1.031250000000000000e+02
8.610450000000000000e+08 -1.025240000000000009e+02
8.610610000000000000e+08 -1.046500000000000057e+02
8.610770000000000000e+08 -1.027570000000000050e+02
8.610930000000000000e+08 -1.061329999999999956e+02
8.611090000000000000e+08 -9.774150000000000205e+01
8.611250000000000000e+08 -9.723959999999999582e+01
8.611410000000000000e+08 -9.774769999999999470e+01
8.611570000000000000e+08 -9.774540000000000362e+01
8.611730000000000000e+08 -9.918869999999999720e+01
8.611890000000000000e+08 -1.009180000000000064e+02
8.612050000000000000e+08 -9.788540000000000418e+01
8.612210000000000000e+08 -9.670850000000000080e+01
8.612370000000000000e+08 -9.649200000000000443e+01
8.612530000000000000e+08 -9.663320000000000221e+01
8.612690000000000000e+08 -9.753390000000000271e+01
8.612850000000000000e+08 -1.003119999999999976e+02
8.613010000000000000e+08 -1.010060000000000002e+02
8.613170000000000000e+08 -1.008490000000000038e+02
8.613330000000000000e+08 -1.011440000000000055e+02
8.613490000000000000e+08 -1.014770000000000039e+02
8.613650000000000000e+08 -1.087819999999999965e+02
8.613810000000000000e+08 -1.023730000000000047e+02
8.613970000000000000e+08 -1.019659999999999940e+02
8.614130000000000000e+08 -1.086800000000000068e+02
8.614290000000000000e+08 -1.138370000000000033e+02
8.614450000000000000e+08 -1.028329999999999984e+02
8.614610000000000000e+08 -1.001800000000000068e+02
8.614770000000000000e+08 -1.006149999999999949e+02
8.614930000000000000e+08 -1.019189999999999969e+02
8.615090000000000000e+08 -9.998029999999999973e+01
8.615250000000000000e+08 -9.969970000000000709e+01
8.615410000000000000e+08 -1.012429999999999950e+02
8.615570000000000000e+08 -1.012510000000000048e+02
8.615730000000000000e+08 -1.015190000000000055e+02
8.615890000000000000e+08 -1.040610000000000070e+02
8.616050000000000000e+08 -1.025120000000000005e+02
8.616210000000000000e+08 -9.925180000000000291e+01
8.616370000000000000e+08 -9.695189999999999486e+01
8.616530000000000000e+08 -9.816639999999999588e+01
