8.607730000000000000e+08 -9.927519999999999811e+01
8.607890000000000000e+08 -1.018859999999999957e+02
8.608050000000000000e+08 -9.850270000000000437e+01
8.608210000000000000e+08 -8.596829999999999927e+01
8.608370000000000000e+08 -7.838259999999999650e+01
8.608530000000000000e+08 -7.752400000000000091e+01
8.608690000000000000e+08 -7.752400000000000091e+01
8.608850000000000000e+08 -8.245059999999999434e+01
8.609010000000000000e+08 -1.012109999999999985e+02
8.609170000000000000e+08 -1.021209999999999951e+02
8.609330000000000000e+08 -1.030490000000000066e+02
8.609490000000000000e+08 -1.037819999999999965e+02
8.609650000000000000e+08 -1.067270000000000039e+02
8.609810000000000000e+08 -9.820260000000000389e+01
8.609970000000000000e+08 -9.813620000000000232e+01
8.610130000000000000e+08 -9.998669999999999902e+01
8.610290000000000000e+08 -1.082759999999999962e+02
8.610450000000000000e+08 -1.040619999999999976e+02
8.610610000000000000e+08 -9.791100000000000136e+01
8.610770000000000000e+08 -9.710630000000000450e+01
8.610930000000000000e+08 -9.849710000000000321e+01
8.611090000000000000e+08 -9.824230000000000018e+01
8.611250000000000000e+08 -1.010310000000000059e+02
8.611410000000000000e+08 -1.056689999999999969e+02
8.611570000000000000e+08 -1.044729999999999990e+02
8.611730000000000000e+08 -1.069410000000000025e+02
8.611890000000000000e+08 -1.058709999999999951e+02
8.612050000000000000e+08 -1.060240000000000009e+02
8.612210000000000000e+08 -1.048080000000000069e+02
8.612370000000000000e+08 -1.042480000000000047e+02
8.612530000000000000e+08 -1.016039999999999992e+02
8.612690000000000000e+08 -9.633599999999999852e+01
8.612850000000000000e+08 -9.633599999999999852e+01
8.613010000000000000e+08 -9.926250000000000284e+01
8.613170000000000000e+08 -9.700509999999999877e+01
8.613330000000000000e+08 -9.700289999999999679e+01
8.613490000000000000e+08 -9.794400000000000261e+01
8.613650000000000000e+08 -1.012259999999999991e+02
8.613810000000000000e+08 -1.123110000000000070e+02
8.613970000000000000e+08 -1.094819999999999993e+02
8.614130000000000000e+08 -1.106970000000000027e+02
8.614290000000000000e+08 -1.044069999999999965e+02
8.614450000000000000e+08 -1.015969999999999942e+02
8.614610000000000000e+08 -1.017759999999999962e+02
8.614770000000000000e+08 -1.012800000000000011e+02
8.614930000000000000e+08 -1.008439999999999941e+02
8.615090000000000000e+08 -1.016260000000000048e+02
8.615250000000000000e+08 -1.024140000000000015e+02
8.615410000000000000e+08 -1.056940000000000026e+02
8.615570000000000000e+08 -1.084189999999999969e+02
8.615730000000000000e+08 -1.050070000000000050e+02
8.615890000000000000e+08 -1.003469999999999942e+02
8.616050000000000000e+08 -1.003850000000000051e+02
8.616210000000000000e+08 -1.057259999999999991e+02
8.616370000000000000e+08 -1.067469999999999999e+02
8.616530000000000000e+08 -1.062720000000000056e+02
8.616690000000000000e+08 -1.061719999999999970e+02
8.616850000000000000e+08 -1.044539999999999935e+02
8.617010000000000000e+08 -1.044539999999999935e+02
8.617170000000000000e+08 -1.147049999999999983e+02
8.617330000000000000e+08 -1.088640000000000043e+02
8.617490000000000000e+08 -1.054129999999999967e+02
8.617650000000000000e+08 -1.054360000000000070e+02
8.617810000000000000e+08 -1.051250000000000000e+02
8.617970000000000000e+08 -1.011039999999999992e+02
8.618130000000000000e+08 -9.836979999999999791e+01
8.618290000000000000e+08 -8.788710000000000377e+01
8.618450000000000000e+08 -8.598810000000000286e+01
8.618610000000000000e+08 -8.571189999999999998e+01
8.618770000000000000e+08 -8.739209999999999923e+01
8.618930000000000000e+08 -9.969360000000000355e+01
8.619090000000000000e+08 -9.750320000000000675e+01
8.619250000000000000e+08 -9.703390000000000271e+01
8.619410000000000000e+08 -9.741779999999999973e+01
8.619570000000000000e+08 -9.657559999999999434e+01
8.619730000000000000e+08 -9.651049999999999329e+01
8.619890000000000000e+08 -9.808650000000000091e+01
8.620050000000000000e+08 -1.036740000000000066e+02
8.620210000000000000e+08 -1.013580000000000041e+02
8.620370000000000000e+08 -1.019309999999999974e+02
8.620530000000000000e+08 -1.067049999999999983e+02
8.620690000000000000e+08 -1.015250000000000057e+02
8.620850000000000000e+08 -9.822280000000000655e+01
8.621010000000000000e+08 -9.755679999999999552e+01
8.621170000000000000e+08 -9.617369999999999663e+01
8.621330000000000000e+08 -9.607139999999999702e+01
8.621490000000000000e+08 -1.003289999999999935e+02
8.621650000000000000e+08 -1.086809999999999974e+02
8.621810000000000000e+08 -1.043719999999999999e+02
8.621970000000000000e+08 -1.010409999999999968e+02
8.622130000000000000e+08 -1.009950000000000045e+02
8.622290000000000000e+08 -1.041850000000000023e+02
8.622450000000000000e+08 -1.017620000000000005e+02
8.622610000000000000e+08 -1.011760000000000019e+02
8.622770000000000000e+08 -1.017360000000000042e+02
8.622930000000000000e+08 -9.838710000000000377e+01
8.623090000000000000e+08 -9.838110000000000355e+01
8.623250000000000000e+08 -9.825109999999999388e+01
8.623410000000000000e+08 -9.165290000000000248e+01
8.623570000000000000e+08 -9.127089999999999748e+01
8.623730000000000000e+08 -9.251640000000000441e+01
8.623890000000000000e+08 -9.968429999999999325e+01
8.624050000000000000e+08 -1.090900000000000034e+02
8.624210000000000000e+08 -1.093460000000000036e+02
8.624370000000000000e+08 -1.077219999999999942e+02
8.624530000000000000e+08 -1.060499999999999972e+02
8.624690000000000000e+08 -1.045789999999999935e+02
8.624850000000000000e+08 -1.041569999999999965e+02
8.625010000000000000e+08 -1.011299999999999955e+02
8.625170000000000000e+08 -1.011340000000000003e+02
8.625330000000000000e+08 -1.007920000000000016e+02
8.625490000000000000e+08 -9.712770000000000437e+01
8.625650000000000000e+08 -9.700449999999999307e+01
8.625810000000000000e+08 -1.037870000000000061e+02
8.625970000000000000e+08 -1.032900000000000063e+02
