8.607730000000000000e+08 -1.023919999999999959e+02
8.607890000000000000e+08 -1.070859999999999985e+02
8.608050000000000000e+08 -1.023640000000000043e+02
8.608210000000000000e+08 -9.058209999999999695e+01
8.608370000000000000e+08 -7.834130000000000393e+01
8.608530000000000000e+08 -7.754689999999999372e+01
8.608690000000000000e+08 -7.789289999999999736e+01
8.608850000000000000e+08 -7.981459999999999866e+01
8.609010000000000000e+08 -9.069889999999999475e+01
8.609170000000000000e+08 -9.744389999999999930e+01
8.609330000000000000e+08 -1.014380000000000024e+02
8.609490000000000000e+08 -1.009719999999999942e+02
8.609650000000000000e+08 -1.020709999999999980e+02
8.609810000000000000e+08 -1.046340000000000003e+02
8.609970000000000000e+08 -1.036410000000000053e+02
8.610130000000000000e+08 -1.026569999999999965e+02
8.610290000000000000e+08 -1.050859999999999985e+02
8.610450000000000000e+08 -1.106209999999999951e+02
8.610610000000000000e+08 -1.013509999999999991e+02
8.610770000000000000e+08 -9.609229999999999450e+01
8.610930000000000000e+08 -9.556149999999999523e+01
8.611090000000000000e+08 -9.648879999999999768e+01
8.611250000000000000e+08 -1.027750000000000057e+02
8.611410000000000000e+08 -1.139140000000000015e+02
8.611570000000000000e+08 -1.144740000000000038e+02
8.611730000000000000e+08 -1.098340000000000032e+02
8.611890000000000000e+08 -1.030510000000000019e+02
8.612050000000000000e+08 -1.030049999999999955e+02
8.612210000000000000e+08 -9.948980000000000246e+01
8.612370000000000000e+08 -9.895480000000000587e+01
8.612530000000000000e+08 -9.936360000000000525e+01
8.612690000000000000e+08 -1.005319999999999965e+02
8.612850000000000000e+08 -1.025370000000000061e+02
8.613010000000000000e+08 -1.035799999999999983e+02
8.613170000000000000e+08 -1.059500000000000028e+02
8.613330000000000000e+08 -1.011659999999999968e+02
8.613490000000000000e+08 -1.013709999999999951e+02
8.613650000000000000e+08 -1.037139999999999986e+02
8.613810000000000000e+08 -1.036430000000000007e+02
8.613970000000000000e+08 -1.045490000000000066e+02
8.614130000000000000e+08 -9.667770000000000152e+01
8.614290000000000000e+08 -9.658570000000000277e+01
8.614450000000000000e+08 -9.840019999999999811e+01
8.614610000000000000e+08 -1.008119999999999976e+02
8.614770000000000000e+08 -9.864149999999999352e+01
8.614930000000000000e+08 -9.731289999999999907e+01
8.615090000000000000e+08 -9.639029999999999632e+01
8.615250000000000000e+08 -9.709900000000000375e+01
8.615410000000000000e+08 -1.032090000000000032e+02
8.615570000000000000e+08 -9.803489999999999327e+01
8.615730000000000000e+08 -9.801720000000000255e+01
8.615890000000000000e+08 -1.005460000000000065e+02
8.616050000000000000e+08 -1.002469999999999999e+02
8.616210000000000000e+08 -9.727360000000000184e+01
8.616370000000000000e+08 -9.717910000000000537e+01
8.616530000000000000e+08 -9.799410000000000309e+01
8.616690000000000000e+08 -1.053089999999999975e+02
8.616850000000000000e+08 -9.987239999999999895e+01
8.617010000000000000e+08 -1.001129999999999995e+02
8.617170000000000000e+08 -1.076440000000000055e+02
8.617330000000000000e+08 -9.786060000000000514e+01
8.617490000000000000e+08 -9.768840000000000146e+01
8.617650000000000000e+08 -9.665510000000000446e+01
8.617810000000000000e+08 -9.646290000000000475e+01
8.617970000000000000e+08 -9.859510000000000218e+01
8.618130000000000000e+08 -9.773820000000000618e+01
8.618290000000000000e+08 -8.972180000000000177e+01
8.618450000000000000e+08 -8.616620000000000346e+01
8.618610000000000000e+08 -8.635960000000000036e+01
8.618770000000000000e+08 -8.859329999999999927e+01
8.618930000000000000e+08 -9.572830000000000439e+01
8.619090000000000000e+08 -9.582580000000000098e+01
8.619250000000000000e+08 -9.848080000000000211e+01
8.619410000000000000e+08 -9.899989999999999668e+01
8.619570000000000000e+08 -1.016629999999999967e+02
8.619730000000000000e+08 -1.018940000000000055e+02
8.619890000000000000e+08 -1.009989999999999952e+02
8.620050000000000000e+08 -9.740980000000000416e+01
8.620210000000000000e+08 -9.667640000000000100e+01
8.620370000000000000e+08 -9.692810000000000059e+01
8.620530000000000000e+08 -1.007339999999999947e+02
8.620690000000000000e+08 -1.038679999999999950e+02
8.620850000000000000e+08 -1.038990000000000009e+02
8.621010000000000000e+08 -1.003359999999999985e+02
8.621170000000000000e+08 -9.924190000000000111e+01
8.621330000000000000e+08 -1.014479999999999933e+02
8.621490000000000000e+08 -1.042609999999999957e+02
8.621650000000000000e+08 -1.021680000000000064e+02
8.621810000000000000e+08 -1.029800000000000040e+02
8.621970000000000000e+08 -1.037390000000000043e+02
8.622130000000000000e+08 -1.023689999999999998e+02
8.622290000000000000e+08 -1.009489999999999981e+02
8.622450000000000000e+08 -9.680039999999999623e+01
8.622610000000000000e+08 -9.627270000000000039e+01
8.622770000000000000e+08 -9.711969999999999459e+01
8.622930000000000000e+08 -9.826149999999999807e+01
8.623090000000000000e+08 -9.997110000000000696e+01
8.623250000000000000e+08 -1.029009999999999962e+02
8.623410000000000000e+08 -1.141820000000000022e+02
8.623570000000000000e+08 -1.073900000000000006e+02
8.623730000000000000e+08 -1.072590000000000003e+02
8.623890000000000000e+08 -1.097639999999999958e+02
8.624050000000000000e+08 -1.054279999999999973e+02
8.624210000000000000e+08 -1.013679999999999950e+02
