8.607730000000000000e+08 -1.011860000000000070e+02
8.607890000000000000e+08 -9.976810000000000400e+01
8.608050000000000000e+08 -9.653929999999999723e+01
8.608210000000000000e+08 -9.257659999999999911e+01
8.608370000000000000e+08 -7.906040000000000134e+01
8.608530000000000000e+08 -7.760779999999999745e+01
8.608690000000000000e+08 -7.734480000000000643e+01
8.608850000000000000e+08 -7.868309999999999604e+01
8.609010000000000000e+08 -9.260229999999999961e+01
8.609170000000000000e+08 -9.949460000000000548e+01
8.609330000000000000e+08 -9.703969999999999629e+01
8.609490000000000000e+08 -9.710410000000000252e+01
8.609650000000000000e+08 -1.007459999999999951e+02
8.609810000000000000e+08 -1.077560000000000002e+02
8.609970000000000000e+08 -1.052339999999999947e+02
8.610130000000000000e+08 -1.052339999999999947e+02
8.610290000000000000e+08 -1.059779999999999944e+02
8.610450000000000000e+08 -1.041839999999999975e+02
8.610610000000000000e+08 -1.051560000000000059e+02
8.610770000000000000e+08 -1.079929999999999950e+02
8.610930000000000000e+08 -1.077399999999999949e+02
8.611090000000000000e+08 -1.049069999999999965e+02
8.611250000000000000e+08 -1.031400000000000006e+02
8.611410000000000000e+08 -1.034449999999999932e+02
8.611570000000000000e+08 -1.077789999999999964e+02
8.611730000000000000e+08 -1.077999999999999972e+02
8.611890000000000000e+08 -1.031749999999999972e+02
8.612050000000000000e+08 -1.036839999999999975e+02
8.612210000000000000e+08 -1.050849999999999937e+02
8.612370000000000000e+08 -1.043979999999999961e+02
8.612530000000000000e+08 -1.051880000000000024e+02
8.612690000000000000e+08 -1.020460000000000065e+02
8.612850000000000000e+08 -9.901670000000000016e+01
8.613010000000000000e+08 -9.892829999999999302e+01
8.613170000000000000e+08 -9.881130000000000280e+01
8.613330000000000000e+08 -9.733379999999999654e+01
8.613490000000000000e+08 -9.903470000000000084e+01
8.613650000000000000e+08 -9.777549999999999386e+01
8.613810000000000000e+08 -9.651080000000000325e+01
8.613970000000000000e+08 -9.694549999999999557e+01
8.614130000000000000e+08 -1.028850000000000051e+02
8.614290000000000000e+08 -1.014699999999999989e+02
8.614450000000000000e+08 -1.011850000000000023e+02
8.614610000000000000e+08 -1.024219999999999970e+02
8.614770000000000000e+08 -9.884590000000000032e+01
8.614930000000000000e+08 -9.773619999999999663e+01
8.615090000000000000e+08 -9.828780000000000427e+01
8.615250000000000000e+08 -1.053179999999999978e+02
8.615410000000000000e+08 -9.777639999999999532e+01
8.615570000000000000e+08 -9.758060000000000400e+01
8.615730000000000000e+08 -9.951059999999999661e+01
8.615890000000000000e+08 -1.000360000000000014e+02
8.616050000000000000e+08 -9.663280000000000314e+01
8.616210000000000000e+08 -9.663420000000000698e+01
8.616370000000000000e+08 -9.914919999999999334e+01
8.616530000000000000e+08 -1.012240000000000038e+02
8.616690000000000000e+08 -1.022650000000000006e+02
8.616850000000000000e+08 -1.022660000000000053e+02
8.617010000000000000e+08 -9.866639999999999588e+01
8.617170000000000000e+08 -9.556659999999999400e+01
8.617330000000000000e+08 -9.571720000000000539e+01
8.617490000000000000e+08 -1.069360000000000070e+02
8.617650000000000000e+08 -1.026730000000000018e+02
8.617810000000000000e+08 -1.007650000000000006e+02
8.617970000000000000e+08 -1.030460000000000065e+02
8.618130000000000000e+08 -9.858469999999999800e+01
8.618290000000000000e+08 -9.709090000000000487e+01
8.618450000000000000e+08 -8.774139999999999873e+01
8.618610000000000000e+08 -8.715900000000000603e+01
8.618770000000000000e+08 -8.715850000000000364e+01
8.618930000000000000e+08 -9.168059999999999832e+01
8.619090000000000000e+08 -1.080019999999999953e+02
8.619250000000000000e+08 -9.949399999999999977e+01
8.619410000000000000e+08 -9.905070000000000618e+01
8.619570000000000000e+08 -9.714530000000000598e+01
8.619730000000000000e+08 -9.719350000000000023e+01
8.619890000000000000e+08 -9.605280000000000484e+01
8.620050000000000000e+08 -9.611060000000000514e+01
8.620210000000000000e+08 -9.946349999999999625e+01
8.620370000000000000e+08 -9.910240000000000293e+01
8.620530000000000000e+08 -1.001400000000000006e+02
8.620690000000000000e+08 -1.002849999999999966e+02
8.620850000000000000e+08 -1.029590000000000032e+02
8.621010000000000000e+08 -1.010859999999999985e+02
8.621170000000000000e+08 -9.835680000000000689e+01
8.621330000000000000e+08 -9.802750000000000341e+01
8.621490000000000000e+08 -9.996290000000000475e+01
8.621650000000000000e+08 -1.003310000000000031e+02
8.621810000000000000e+08 -1.007129999999999939e+02
8.621970000000000000e+08 -9.655299999999999727e+01
8.622130000000000000e+08 -9.637749999999999773e+01
8.622290000000000000e+08 -9.624979999999999336e+01
