8.607730000000000000e+08 -1.040199999999999960e+02
8.607890000000000000e+08 -9.711530000000000484e+01
8.608050000000000000e+08 -9.472329999999999472e+01
8.608210000000000000e+08 -8.489910000000000423e+01
8.608370000000000000e+08 -7.767279999999999518e+01
8.608530000000000000e+08 -7.719729999999999848e+01
8.608690000000000000e+08 -7.720470000000000255e+01
8.608850000000000000e+08 -8.158150000000000546e+01
8.609010000000000000e+08 -9.697050000000000125e+01
8.609170000000000000e+08 -9.702769999999999584e+01
8.609330000000000000e+08 -9.378040000000000020e+01
8.609490000000000000e+08 -9.373829999999999529e+01
8.609650000000000000e+08 -9.429970000000000141e+01
8.609810000000000000e+08 -9.858039999999999736e+01
8.609970000000000000e+08 -1.098780000000000001e+02
8.610130000000000000e+08 -1.047549999999999955e+02
8.610290000000000000e+08 -1.049230000000000018e+02
8.610450000000000000e+08 -1.033930000000000007e+02
8.610610000000000000e+08 -9.683469999999999800e+01
8.610770000000000000e+08 -9.548640000000000327e+01
8.610930000000000000e+08 -9.607959999999999923e+01
8.611090000000000000e+08 -9.729819999999999425e+01
8.611250000000000000e+08 -9.892780000000000484e+01
8.611410000000000000e+08 -1.014950000000000045e+02
8.611570000000000000e+08 -1.000330000000000013e+02
8.611730000000000000e+08 -1.002729999999999961e+02
8.611890000000000000e+08 -9.981059999999999377e+01
8.612050000000000000e+08 -9.799370000000000402e+01
8.612210000000000000e+08 -9.776059999999999661e+01
8.612370000000000000e+08 -9.929229999999999734e+01
8.612530000000000000e+08 -1.009279999999999973e+02
8.612690000000000000e+08 -1.009099999999999966e+02
8.612850000000000000e+08 -1.021800000000000068e+02
8.613010000000000000e+08 -1.030739999999999981e+02
8.613170000000000000e+08 -1.004320000000000022e+02
8.613330000000000000e+08 -1.003439999999999941e+02
8.613490000000000000e+08 -9.644339999999999691e+01
8.613650000000000000e+08 -9.504070000000000107e+01
8.613810000000000000e+08 -9.513360000000000127e+01
8.613970000000000000e+08 -9.821880000000000166e+01
8.614130000000000000e+08 -1.084890000000000043e+02
8.614290000000000000e+08 -1.069330000000000069e+02
8.614450000000000000e+08 -1.067750000000000057e+02
8.614610000000000000e+08 -1.047319999999999993e+02
8.614770000000000000e+08 -1.044539999999999935e+02
8.614930000000000000e+08 -1.050909999999999940e+02
8.615090000000000000e+08 -1.061730000000000018e+02
8.615250000000000000e+08 -1.134440000000000026e+02
8.615410000000000000e+08 -9.972899999999999920e+01
8.615570000000000000e+08 -9.541670000000000584e+01
8.615730000000000000e+08 -9.404059999999999775e+01
8.615890000000000000e+08 -9.401990000000000691e+01
8.616050000000000000e+08 -9.766349999999999909e+01
8.616210000000000000e+08 -1.000360000000000014e+02
8.616370000000000000e+08 -9.974349999999999739e+01
8.616530000000000000e+08 -9.994320000000000448e+01
8.616690000000000000e+08 -1.018910000000000053e+02
8.616850000000000000e+08 -1.038010000000000019e+02
8.617010000000000000e+08 -1.043970000000000056e+02
8.617170000000000000e+08 -1.044210000000000065e+02
8.617330000000000000e+08 -1.033790000000000049e+02
8.617490000000000000e+08 -1.026710000000000065e+02
8.617650000000000000e+08 -1.023769999999999953e+02
8.617810000000000000e+08 -1.020109999999999957e+02
8.617970000000000000e+08 -1.059860000000000042e+02
8.618130000000000000e+08 -1.034899999999999949e+02
8.618290000000000000e+08 -8.771569999999999823e+01
8.618450000000000000e+08 -8.576470000000000482e+01
8.618610000000000000e+08 -8.526900000000000546e+01
8.618770000000000000e+08 -8.602070000000000505e+01
8.618930000000000000e+08 -9.833689999999999998e+01
8.619090000000000000e+08 -9.863030000000000541e+01
8.619250000000000000e+08 -9.548900000000000432e+01
8.619410000000000000e+08 -9.536750000000000682e+01
8.619570000000000000e+08 -9.706499999999999773e+01
8.619730000000000000e+08 -1.022459999999999951e+02
8.619890000000000000e+08 -9.984340000000000259e+01
8.620050000000000000e+08 -9.757989999999999498e+01
8.620210000000000000e+08 -9.756749999999999545e+01
8.620370000000000000e+08 -1.005049999999999955e+02
8.620530000000000000e+08 -1.033769999999999953e+02
8.620690000000000000e+08 -1.033110000000000070e+02
8.620850000000000000e+08 -1.077459999999999951e+02
8.621010000000000000e+08 -1.078479999999999990e+02
8.621170000000000000e+08 -1.069759999999999991e+02
8.621330000000000000e+08 -1.039240000000000066e+02
8.621490000000000000e+08 -1.042530000000000001e+02
8.621650000000000000e+08 -1.033310000000000031e+02
8.621810000000000000e+08 -1.044830000000000041e+02
8.621970000000000000e+08 -1.050349999999999966e+02
8.622130000000000000e+08 -1.025919999999999987e+02
8.622290000000000000e+08 -9.749869999999999948e+01
8.622450000000000000e+08 -9.471920000000000073e+01
8.622610000000000000e+08 -9.454590000000000316e+01
8.622770000000000000e+08 -9.466859999999999786e+01
8.622930000000000000e+08 -9.951630000000000109e+01
8.623090000000000000e+08 -9.882160000000000366e+01
8.623250000000000000e+08 -9.972499999999999432e+01
8.623410000000000000e+08 -1.013949999999999960e+02
8.623570000000000000e+08 -1.143349999999999937e+02
8.623730000000000000e+08 -1.154719999999999942e+02
8.623890000000000000e+08 -1.154530000000000030e+02
8.624050000000000000e+08 -1.063859999999999957e+02
8.624210000000000000e+08 -1.040360000000000014e+02
8.624370000000000000e+08 -1.068529999999999944e+02
8.624530000000000000e+08 -1.026610000000000014e+02
8.624690000000000000e+08 -1.015979999999999990e+02
8.624850000000000000e+08 -1.002900000000000063e+02
8.625010000000000000e+08 -9.871699999999999875e+01
8.625170000000000000e+08 -9.672950000000000159e+01
8.625330000000000000e+08 -9.593590000000000373e+01
8.625490000000000000e+08 -9.549209999999999354e+01
8.625650000000000000e+08 -9.711180000000000234e+01
8.625810000000000000e+08 -1.037729999999999961e+02
8.625970000000000000e+08 -9.985339999999999350e+01
8.626130000000000000e+08 -9.817959999999999354e+01
8.626290000000000000e+08 -9.755320000000000391e+01
8.626450000000000000e+08 -9.780180000000000007e+01
8.626610000000000000e+08 -1.023040000000000020e+02
8.626770000000000000e+08 -1.067309999999999945e+02
8.626930000000000000e+08 -1.052249999999999943e+02
8.627090000000000000e+08 -1.010079999999999956e+02
8.627250000000000000e+08 -1.004440000000000026e+02
8.627410000000000000e+08 -9.920749999999999602e+01
8.627570000000000000e+08 -9.598420000000000130e+01
8.627730000000000000e+08 -9.578820000000000334e+01
8.627890000000000000e+08 -9.225839999999999463e+01
8.628050000000000000e+08 -8.637919999999999732e+01
8.628210000000000000e+08 -7.096639999999999304e+01
8.628370000000000000e+08 -6.436069999999999425e+01
8.628530000000000000e+08 -6.387700000000000244e+01
8.628690000000000000e+08 -6.389880000000000138e+01
8.628850000000000000e+08 -6.894559999999999889e+01
8.629010000000000000e+08 -8.675849999999999795e+01
8.629170000000000000e+08 -8.738620000000000232e+01
8.629330000000000000e+08 -9.401179999999999382e+01
8.629490000000000000e+08 -1.016389999999999958e+02
8.629650000000000000e+08 -9.893850000000000477e+01
8.629810000000000000e+08 -9.892000000000000171e+01
8.629970000000000000e+08 -1.049459999999999980e+02
8.630130000000000000e+08 -1.052680000000000007e+02
8.630290000000000000e+08 -1.017219999999999942e+02
8.630450000000000000e+08 -9.983979999999999677e+01
8.630610000000000000e+08 -1.012750000000000057e+02
8.630770000000000000e+08 -1.017669999999999959e+02
8.630930000000000000e+08 -1.038499999999999943e+02
8.631090000000000000e+08 -1.047109999999999985e+02
8.631250000000000000e+08 -1.046629999999999967e+02
8.631410000000000000e+08 -1.062819999999999965e+02
8.631570000000000000e+08 -1.019090000000000060e+02
8.631730000000000000e+08 -9.815630000000000166e+01
8.631890000000000000e+08 -9.807179999999999609e+01
8.632050000000000000e+08 -1.001830000000000069e+02
8.632210000000000000e+08 -9.693659999999999854e+01
8.632370000000000000e+08 -9.653300000000000125e+01
8.632530000000000000e+08 -9.524190000000000111e+01
8.632690000000000000e+08 -9.564740000000000464e+01
8.632850000000000000e+08 -9.797530000000000427e+01
8.633010000000000000e+08 -9.792400000000000659e+01
8.633170000000000000e+08 -1.000669999999999931e+02
8.633330000000000000e+08 -1.065349999999999966e+02
8.633490000000000000e+08 -1.019699999999999989e+02
8.633650000000000000e+08 -1.003529999999999944e+02
8.633810000000000000e+08 -1.009350000000000023e+02
8.633970000000000000e+08 -1.010930000000000035e+02
8.634130000000000000e+08 -1.004849999999999994e+02
8.634290000000000000e+08 -1.010060000000000002e+02
8.634450000000000000e+08 -1.017620000000000005e+02
8.634610000000000000e+08 -1.019539999999999935e+02
8.634770000000000000e+08 -9.797830000000000439e+01
8.634930000000000000e+08 -9.796930000000000405e+01
8.635090000000000000e+08 -9.973980000000000246e+01
8.635250000000000000e+08 -9.540540000000000020e+01
8.635410000000000000e+08 -9.538060000000000116e+01
8.635570000000000000e+08 -9.734730000000000416e+01
8.635730000000000000e+08 -9.703140000000000498e+01
8.635890000000000000e+08 -9.908849999999999625e+01
8.636050000000000000e+08 -1.025270000000000010e+02
8.636210000000000000e+08 -1.018619999999999948e+02
8.636370000000000000e+08 -1.035889999999999986e+02
8.636530000000000000e+08 -1.051790000000000020e+02
8.636690000000000000e+08 -1.028949999999999960e+02
8.636850000000000000e+08 -9.997350000000000136e+01
8.637010000000000000e+08 -9.987699999999999534e+01
8.637170000000000000e+08 -1.031460000000000008e+02
8.637330000000000000e+08 -1.040840000000000032e+02
8.637490000000000000e+08 -1.034569999999999936e+02
8.637650000000000000e+08 -9.534980000000000189e+01
8.637810000000000000e+08 -8.825180000000000291e+01
8.637970000000000000e+08 -7.960169999999999391e+01
8.638130000000000000e+08 -7.383429999999999893e+01
8.638290000000000000e+08 -5.840100000000000335e+01
8.638450000000000000e+08 -5.657970000000000255e+01
8.638610000000000000e+08 -5.640059999999999718e+01
8.638770000000000000e+08 -5.776250000000000284e+01
8.638930000000000000e+08 -6.978379999999999939e+01
8.639090000000000000e+08 -8.131560000000000343e+01
8.639250000000000000e+08 -8.640080000000000382e+01
8.639410000000000000e+08 -9.066800000000000637e+01
8.639570000000000000e+08 -9.618290000000000362e+01
8.639730000000000000e+08 -9.943340000000000600e+01
8.639890000000000000e+08 -9.824410000000000309e+01
8.640050000000000000e+08 -9.870279999999999632e+01
8.640210000000000000e+08 -1.029950000000000045e+02
8.640370000000000000e+08 -1.019389999999999930e+02
8.640530000000000000e+08 -9.902030000000000598e+01
8.640690000000000000e+08 -9.903189999999999316e+01
8.640850000000000000e+08 -1.058080000000000069e+02
8.641010000000000000e+08 -1.100289999999999964e+02
8.641170000000000000e+08 -1.101730000000000018e+02
8.641330000000000000e+08 -1.088730000000000047e+02
8.641490000000000000e+08 -1.031039999999999992e+02
8.641650000000000000e+08 -1.036119999999999948e+02
8.641810000000000000e+08 -1.042060000000000031e+02
8.641970000000000000e+08 -9.943330000000000268e+01
8.642130000000000000e+08 -9.530370000000000630e+01
8.642290000000000000e+08 -9.484290000000000020e+01
8.642450000000000000e+08 -9.511879999999999313e+01
8.642610000000000000e+08 -9.591710000000000491e+01
8.642770000000000000e+08 -1.015759999999999934e+02
8.642930000000000000e+08 -9.860869999999999891e+01
8.643090000000000000e+08 -9.877729999999999677e+01
8.643250000000000000e+08 -1.008070000000000022e+02
8.643410000000000000e+08 -1.004759999999999991e+02
8.643570000000000000e+08 -1.035769999999999982e+02
8.643730000000000000e+08 -1.002860000000000014e+02
8.643890000000000000e+08 -9.989790000000000703e+01
8.644050000000000000e+08 -1.022909999999999968e+02
8.644210000000000000e+08 -1.047019999999999982e+02
8.644370000000000000e+08 -1.033940000000000055e+02
8.644530000000000000e+08 -1.038269999999999982e+02
8.644690000000000000e+08 -9.231619999999999493e+01
8.644850000000000000e+08 -8.709199999999999875e+01
8.645010000000000000e+08 -8.695999999999999375e+01
8.645170000000000000e+08 -8.710930000000000462e+01
8.645330000000000000e+08 -9.281050000000000466e+01
8.645490000000000000e+08 -9.746059999999999945e+01
8.645650000000000000e+08 -9.505060000000000286e+01
8.645810000000000000e+08 -9.501579999999999870e+01
8.645970000000000000e+08 -9.666530000000000200e+01
8.646130000000000000e+08 -9.817329999999999757e+01
8.646290000000000000e+08 -9.850060000000000571e+01
8.646450000000000000e+08 -1.010879999999999939e+02
8.646610000000000000e+08 -1.045520000000000067e+02
8.646770000000000000e+08 -1.035570000000000022e+02
8.646930000000000000e+08 -9.662760000000000105e+01
8.647090000000000000e+08 -9.625140000000000384e+01
8.647250000000000000e+08 -9.703530000000000655e+01
8.647410000000000000e+08 -9.341219999999999857e+01
8.647570000000000000e+08 -8.851860000000000639e+01
8.647730000000000000e+08 -8.586520000000000152e+01
8.647890000000000000e+08 -8.187330000000000041e+01
8.648050000000000000e+08 -7.695619999999999550e+01
8.648210000000000000e+08 -6.124210000000000065e+01
8.648370000000000000e+08 -5.556799999999999784e+01
8.648530000000000000e+08 -5.513770000000000238e+01
8.648690000000000000e+08 -5.519069999999999965e+01
8.648850000000000000e+08 -6.119959999999999667e+01
8.649010000000000000e+08 -8.035790000000000077e+01
8.649170000000000000e+08 -8.089190000000000680e+01
8.649330000000000000e+08 -8.706950000000000500e+01
8.649490000000000000e+08 -9.078239999999999554e+01
8.649650000000000000e+08 -9.621160000000000423e+01
8.649810000000000000e+08 -9.695459999999999923e+01
8.649970000000000000e+08 -9.680490000000000350e+01
8.650130000000000000e+08 -9.892109999999999559e+01
8.650290000000000000e+08 -9.839660000000000650e+01
8.650450000000000000e+08 -9.684260000000000446e+01
8.650610000000000000e+08 -9.651390000000000668e+01
8.650770000000000000e+08 -9.731529999999999347e+01
8.650930000000000000e+08 -1.047660000000000053e+02
8.651090000000000000e+08 -9.815709999999999980e+01
8.651250000000000000e+08 -9.515219999999999345e+01
8.651410000000000000e+08 -9.489490000000000691e+01
8.651570000000000000e+08 -9.787059999999999604e+01
8.651730000000000000e+08 -9.710649999999999693e+01
8.651890000000000000e+08 -9.381959999999999411e+01
