8.607730000000000000e+08 -9.962669999999999959e+01
8.607890000000000000e+08 -9.701040000000000418e+01
8.608050000000000000e+08 -9.705310000000000059e+01
8.608210000000000000e+08 -9.283780000000000143e+01
8.608370000000000000e+08 -8.001160000000000139e+01
8.608530000000000000e+08 -7.735899999999999466e+01
8.608690000000000000e+08 -7.682349999999999568e+01
8.608850000000000000e+08 -7.764520000000000266e+01
8.609010000000000000e+08 -8.759350000000000591e+01
8.609170000000000000e+08 -9.731539999999999679e+01
8.609330000000000000e+08 -1.077890000000000015e+02
8.609490000000000000e+08 -1.016449999999999960e+02
8.609650000000000000e+08 -1.005180000000000007e+02
8.609810000000000000e+08 -1.021800000000000068e+02
8.609970000000000000e+08 -1.022270000000000039e+02
8.610130000000000000e+08 -1.016919999999999931e+02
8.610290000000000000e+08 -1.040070000000000050e+02
8.610450000000000000e+08 -1.020240000000000009e+02
8.610610000000000000e+08 -1.003220000000000027e+02
8.610770000000000000e+08 -1.028020000000000067e+02
8.610930000000000000e+08 -1.059980000000000047e+02
8.611090000000000000e+08 -1.054470000000000027e+02
8.611250000000000000e+08 -1.071029999999999944e+02
8.611410000000000000e+08 -1.100909999999999940e+02
8.611570000000000000e+08 -1.074330000000000069e+02
8.611730000000000000e+08 -1.048070000000000022e+02
8.611890000000000000e+08 -1.050870000000000033e+02
8.612050000000000000e+08 -1.035180000000000007e+02
8.612210000000000000e+08 -9.894379999999999598e+01
8.612370000000000000e+08 -9.847339999999999804e+01
8.612530000000000000e+08 -9.830450000000000443e+01
8.612690000000000000e+08 -1.002800000000000011e+02
8.612850000000000000e+08 -1.054189999999999969e+02
8.613010000000000000e+08 -1.010589999999999975e+02
8.613170000000000000e+08 -1.010300000000000011e+02
8.613330000000000000e+08 -1.022879999999999967e+02
8.613490000000000000e+08 -1.001560000000000059e+02
8.613650000000000000e+08 -9.571899999999999409e+01
8.613810000000000000e+08 -9.561079999999999757e+01
8.613970000000000000e+08 -9.630790000000000362e+01
8.614130000000000000e+08 -9.741880000000000450e+01
8.614290000000000000e+08 -9.653390000000000271e+01
8.614450000000000000e+08 -9.570489999999999498e+01
8.614610000000000000e+08 -9.616209999999999525e+01
8.614770000000000000e+08 -1.007840000000000060e+02
8.614930000000000000e+08 -9.956789999999999452e+01
8.615090000000000000e+08 -9.959950000000000614e+01
8.615250000000000000e+08 -1.019890000000000043e+02
8.615410000000000000e+08 -1.054159999999999968e+02
8.615570000000000000e+08 -9.945329999999999870e+01
8.615730000000000000e+08 -9.834680000000000177e+01
8.615890000000000000e+08 -9.942799999999999727e+01
8.616050000000000000e+08 -1.038850000000000051e+02
8.616210000000000000e+08 -1.064399999999999977e+02
8.616370000000000000e+08 -1.013349999999999937e+02
8.616530000000000000e+08 -1.014189999999999969e+02
8.616690000000000000e+08 -1.012339999999999947e+02
8.616850000000000000e+08 -1.026009999999999991e+02
8.617010000000000000e+08 -1.004170000000000016e+02
8.617170000000000000e+08 -1.001700000000000017e+02
8.617330000000000000e+08 -1.032480000000000047e+02
8.617490000000000000e+08 -9.998510000000000275e+01
8.617650000000000000e+08 -9.992319999999999425e+01
8.617810000000000000e+08 -1.036479999999999961e+02
8.617970000000000000e+08 -1.009749999999999943e+02
8.618130000000000000e+08 -1.012990000000000066e+02
8.618290000000000000e+08 -9.470810000000000173e+01
8.618450000000000000e+08 -8.825279999999999347e+01
8.618610000000000000e+08 -8.702639999999999532e+01
8.618770000000000000e+08 -8.702129999999999654e+01
8.618930000000000000e+08 -9.161409999999999343e+01
8.619090000000000000e+08 -1.002770000000000010e+02
8.619250000000000000e+08 -1.066539999999999964e+02
8.619410000000000000e+08 -1.076640000000000015e+02
8.619570000000000000e+08 -1.096700000000000017e+02
8.619730000000000000e+08 -1.147999999999999972e+02
8.619890000000000000e+08 -1.067819999999999965e+02
8.620050000000000000e+08 -1.037180000000000035e+02
8.620210000000000000e+08 -1.037980000000000018e+02
8.620370000000000000e+08 -1.059789999999999992e+02
8.620530000000000000e+08 -1.100030000000000001e+02
8.620690000000000000e+08 -1.057189999999999941e+02
8.620850000000000000e+08 -1.043259999999999934e+02
8.621010000000000000e+08 -1.042870000000000061e+02
8.621170000000000000e+08 -1.016200000000000045e+02
8.621330000000000000e+08 -1.012980000000000018e+02
8.621490000000000000e+08 -1.038529999999999944e+02
8.621650000000000000e+08 -1.073820000000000050e+02
8.621810000000000000e+08 -1.046979999999999933e+02
8.621970000000000000e+08 -1.010460000000000065e+02
8.622130000000000000e+08 -9.704640000000000555e+01
8.622290000000000000e+08 -9.688960000000000150e+01
8.622450000000000000e+08 -9.543529999999999802e+01
8.622610000000000000e+08 -9.543529999999999802e+01
8.622770000000000000e+08 -9.950950000000000273e+01
8.622930000000000000e+08 -1.024090000000000060e+02
8.623090000000000000e+08 -9.838379999999999370e+01
8.623250000000000000e+08 -9.787579999999999814e+01
8.623410000000000000e+08 -9.865409999999999968e+01
8.623570000000000000e+08 -9.934520000000000550e+01
8.623730000000000000e+08 -9.721219999999999573e+01
8.623890000000000000e+08 -9.721479999999999677e+01
8.624050000000000000e+08 -1.002390000000000043e+02
8.624210000000000000e+08 -1.087039999999999935e+02
8.624370000000000000e+08 -1.059830000000000041e+02
8.624530000000000000e+08 -1.006029999999999944e+02
8.624690000000000000e+08 -9.660909999999999798e+01
8.624850000000000000e+08 -9.579600000000000648e+01
8.625010000000000000e+08 -9.649670000000000414e+01
8.625170000000000000e+08 -1.020400000000000063e+02
8.625330000000000000e+08 -1.054759999999999991e+02
8.625490000000000000e+08 -9.932250000000000512e+01
8.625650000000000000e+08 -9.898390000000000555e+01
8.625810000000000000e+08 -9.963880000000000337e+01
8.625970000000000000e+08 -1.070979999999999990e+02
8.626130000000000000e+08 -1.066410000000000053e+02
8.626290000000000000e+08 -1.055520000000000067e+02
8.626450000000000000e+08 -1.025900000000000034e+02
8.626610000000000000e+08 -1.010600000000000023e+02
8.626770000000000000e+08 -1.013900000000000006e+02
8.626930000000000000e+08 -1.017349999999999994e+02
8.627090000000000000e+08 -1.037079999999999984e+02
8.627250000000000000e+08 -1.039879999999999995e+02
8.627410000000000000e+08 -1.039830000000000041e+02
8.627570000000000000e+08 -9.969280000000000541e+01
8.627730000000000000e+08 -9.546729999999999450e+01
8.627890000000000000e+08 -9.547700000000000387e+01
8.628050000000000000e+08 -8.986159999999999570e+01
8.628210000000000000e+08 -7.812069999999999936e+01
8.628370000000000000e+08 -6.606390000000000384e+01
8.628530000000000000e+08 -6.406959999999999411e+01
8.628690000000000000e+08 -6.370159999999999911e+01
8.628850000000000000e+08 -6.508209999999999695e+01
8.629010000000000000e+08 -7.893670000000000186e+01
8.629170000000000000e+08 -8.943210000000000548e+01
8.629330000000000000e+08 -9.726959999999999695e+01
8.629490000000000000e+08 -1.035030000000000001e+02
8.629650000000000000e+08 -1.079869999999999948e+02
8.629810000000000000e+08 -1.098340000000000032e+02
8.629970000000000000e+08 -1.104879999999999995e+02
8.630130000000000000e+08 -1.027060000000000031e+02
8.630290000000000000e+08 -1.013739999999999952e+02
8.630450000000000000e+08 -1.048679999999999950e+02
