8.607730000000000000e+08 -9.946200000000000330e+01
8.607890000000000000e+08 -9.782609999999999673e+01
8.608050000000000000e+08 -9.944629999999999370e+01
8.608210000000000000e+08 -8.411539999999999395e+01
8.608370000000000000e+08 -7.813569999999999993e+01
8.608530000000000000e+08 -7.774580000000000268e+01
8.608690000000000000e+08 -7.776080000000000325e+01
8.608850000000000000e+08 -8.319190000000000396e+01
8.609010000000000000e+08 -1.013979999999999961e+02
8.609170000000000000e+08 -1.013910000000000053e+02
8.609330000000000000e+08 -9.977580000000000382e+01
8.609490000000000000e+08 -9.695550000000000068e+01
8.609650000000000000e+08 -9.678740000000000521e+01
8.609810000000000000e+08 -9.822820000000000107e+01
8.609970000000000000e+08 -1.026320000000000050e+02
8.610130000000000000e+08 -1.055370000000000061e+02
8.610290000000000000e+08 -1.011590000000000060e+02
8.610450000000000000e+08 -9.987609999999999388e+01
8.610610000000000000e+08 -9.917780000000000484e+01
8.610770000000000000e+08 -9.807359999999999900e+01
8.610930000000000000e+08 -9.809069999999999823e+01
8.611090000000000000e+08 -9.844670000000000698e+01
8.611250000000000000e+08 -1.021970000000000027e+02
8.611410000000000000e+08 -1.039950000000000045e+02
8.611570000000000000e+08 -9.847159999999999513e+01
8.611730000000000000e+08 -9.521490000000000009e+01
8.611890000000000000e+08 -9.531430000000000291e+01
8.612050000000000000e+08 -1.013499999999999943e+02
8.612210000000000000e+08 -1.046059999999999945e+02
8.612370000000000000e+08 -1.046239999999999952e+02
8.612530000000000000e+08 -1.092590000000000003e+02
8.612690000000000000e+08 -1.042830000000000013e+02
8.612850000000000000e+08 -1.038370000000000033e+02
8.613010000000000000e+08 -1.030319999999999965e+02
8.613170000000000000e+08 -1.030319999999999965e+02
8.613330000000000000e+08 -1.026929999999999978e+02
8.613490000000000000e+08 -1.018670000000000044e+02
8.613650000000000000e+08 -1.001400000000000006e+02
8.613810000000000000e+08 -1.006970000000000027e+02
8.613970000000000000e+08 -1.021710000000000065e+02
8.614130000000000000e+08 -9.901030000000000086e+01
8.614290000000000000e+08 -9.925279999999999347e+01
8.614450000000000000e+08 -1.059770000000000039e+02
8.614610000000000000e+08 -1.006059999999999945e+02
8.614770000000000000e+08 -1.008050000000000068e+02
8.614930000000000000e+08 -1.105580000000000069e+02
8.615090000000000000e+08 -1.077189999999999941e+02
8.615250000000000000e+08 -1.008859999999999957e+02
8.615410000000000000e+08 -1.001599999999999966e+02
8.615570000000000000e+08 -1.008449999999999989e+02
8.615730000000000000e+08 -1.008610000000000042e+02
8.615890000000000000e+08 -1.001569999999999965e+02
8.616050000000000000e+08 -1.022390000000000043e+02
8.616210000000000000e+08 -1.011119999999999948e+02
8.616370000000000000e+08 -9.733140000000000214e+01
8.616530000000000000e+08 -9.733199999999999363e+01
8.616690000000000000e+08 -9.753209999999999980e+01
8.616850000000000000e+08 -9.775889999999999702e+01
8.617010000000000000e+08 -9.851990000000000691e+01
8.617170000000000000e+08 -1.001149999999999949e+02
8.617330000000000000e+08 -1.022229999999999990e+02
8.617490000000000000e+08 -1.020340000000000060e+02
8.617650000000000000e+08 -1.020409999999999968e+02
8.617810000000000000e+08 -1.024090000000000060e+02
8.617970000000000000e+08 -1.025400000000000063e+02
8.618130000000000000e+08 -9.636669999999999447e+01
8.618290000000000000e+08 -8.668489999999999895e+01
8.618450000000000000e+08 -8.566630000000000678e+01
8.618610000000000000e+08 -8.568940000000000623e+01
8.618770000000000000e+08 -8.735099999999999909e+01
8.618930000000000000e+08 -9.755620000000000402e+01
8.619090000000000000e+08 -9.766519999999999868e+01
8.619250000000000000e+08 -1.013220000000000027e+02
8.619410000000000000e+08 -1.044779999999999944e+02
8.619570000000000000e+08 -1.027039999999999935e+02
8.619730000000000000e+08 -9.704789999999999850e+01
8.619890000000000000e+08 -9.713880000000000337e+01
8.620050000000000000e+08 -1.016260000000000048e+02
8.620210000000000000e+08 -9.848789999999999623e+01
8.620370000000000000e+08 -9.720130000000000337e+01
8.620530000000000000e+08 -9.719769999999999754e+01
8.620690000000000000e+08 -9.781130000000000280e+01
8.620850000000000000e+08 -1.015190000000000055e+02
8.621010000000000000e+08 -9.810559999999999548e+01
8.621170000000000000e+08 -9.727370000000000516e+01
8.621330000000000000e+08 -9.684659999999999513e+01
8.621490000000000000e+08 -9.620390000000000441e+01
8.621650000000000000e+08 -9.620130000000000337e+01
8.621810000000000000e+08 -9.925870000000000459e+01
8.621970000000000000e+08 -1.021179999999999950e+02
8.622130000000000000e+08 -1.021179999999999950e+02
8.622290000000000000e+08 -1.032699999999999960e+02
8.622450000000000000e+08 -1.072409999999999997e+02
8.622610000000000000e+08 -1.056640000000000015e+02
8.622770000000000000e+08 -1.041129999999999995e+02
8.622930000000000000e+08 -1.043139999999999930e+02
8.623090000000000000e+08 -1.019779999999999944e+02
8.623250000000000000e+08 -1.007300000000000040e+02
8.623410000000000000e+08 -9.790250000000000341e+01
8.623570000000000000e+08 -9.773940000000000339e+01
8.623730000000000000e+08 -9.751390000000000668e+01
8.623890000000000000e+08 -9.734189999999999543e+01
8.624050000000000000e+08 -9.938949999999999818e+01
8.624210000000000000e+08 -1.033229999999999933e+02
8.624370000000000000e+08 -1.004050000000000011e+02
8.624530000000000000e+08 -9.917079999999999984e+01
8.624690000000000000e+08 -9.918160000000000309e+01
8.624850000000000000e+08 -1.053449999999999989e+02
8.625010000000000000e+08 -1.064350000000000023e+02
8.625170000000000000e+08 -1.006410000000000053e+02
8.625330000000000000e+08 -9.944920000000000471e+01
8.625490000000000000e+08 -9.836539999999999395e+01
8.625650000000000000e+08 -9.844360000000000355e+01
8.625810000000000000e+08 -9.953650000000000375e+01
8.625970000000000000e+08 -9.953650000000000375e+01
8.626130000000000000e+08 -1.064929999999999950e+02
8.626290000000000000e+08 -9.962900000000000489e+01
8.626450000000000000e+08 -9.959879999999999711e+01
8.626610000000000000e+08 -1.053760000000000048e+02
8.626770000000000000e+08 -1.028919999999999959e+02
8.626930000000000000e+08 -1.023840000000000003e+02
8.627090000000000000e+08 -1.050469999999999970e+02
8.627250000000000000e+08 -1.052789999999999964e+02
8.627410000000000000e+08 -1.050049999999999955e+02
8.627570000000000000e+08 -1.068799999999999955e+02
8.627730000000000000e+08 -1.014890000000000043e+02
8.627890000000000000e+08 -9.274630000000000507e+01
8.628050000000000000e+08 -8.864180000000000348e+01
8.628210000000000000e+08 -6.933599999999999852e+01
8.628370000000000000e+08 -6.406300000000000239e+01
8.628530000000000000e+08 -6.384340000000000259e+01
8.628690000000000000e+08 -6.395199999999999818e+01
8.628850000000000000e+08 -7.042659999999999343e+01
8.629010000000000000e+08 -9.216649999999999920e+01
8.629170000000000000e+08 -9.494270000000000209e+01
8.629330000000000000e+08 -9.701579999999999870e+01
8.629490000000000000e+08 -9.434749999999999659e+01
8.629650000000000000e+08 -9.435590000000000543e+01
8.629810000000000000e+08 -9.507200000000000273e+01
8.629970000000000000e+08 -9.575000000000000000e+01
8.630130000000000000e+08 -9.954290000000000305e+01
8.630290000000000000e+08 -1.009200000000000017e+02
8.630450000000000000e+08 -1.005090000000000003e+02
8.630610000000000000e+08 -1.004069999999999965e+02
8.630770000000000000e+08 -9.953180000000000405e+01
8.630930000000000000e+08 -9.954600000000000648e+01
8.631090000000000000e+08 -1.013029999999999973e+02
8.631250000000000000e+08 -1.003089999999999975e+02
8.631410000000000000e+08 -1.008589999999999947e+02
8.631570000000000000e+08 -1.016710000000000065e+02
8.631730000000000000e+08 -1.015079999999999956e+02
8.631890000000000000e+08 -9.937470000000000425e+01
8.632050000000000000e+08 -9.907580000000000098e+01
8.632210000000000000e+08 -9.886020000000000607e+01
8.632370000000000000e+08 -9.855100000000000193e+01
8.632530000000000000e+08 -9.854219999999999402e+01
8.632690000000000000e+08 -1.018160000000000025e+02
8.632850000000000000e+08 -1.120360000000000014e+02
8.633010000000000000e+08 -1.138820000000000050e+02
8.633170000000000000e+08 -1.040589999999999975e+02
8.633330000000000000e+08 -9.975119999999999720e+01
8.633490000000000000e+08 -9.844469999999999743e+01
8.633650000000000000e+08 -9.866240000000000521e+01
8.633810000000000000e+08 -1.035840000000000032e+02
8.633970000000000000e+08 -9.986060000000000514e+01
8.634130000000000000e+08 -9.851460000000000150e+01
8.634290000000000000e+08 -9.854080000000000439e+01
8.634450000000000000e+08 -1.034050000000000011e+02
8.634610000000000000e+08 -1.080529999999999973e+02
8.634770000000000000e+08 -9.841500000000000625e+01
8.634930000000000000e+08 -9.529609999999999559e+01
8.635090000000000000e+08 -9.536820000000000164e+01
8.635250000000000000e+08 -9.770659999999999457e+01
8.635410000000000000e+08 -9.842610000000000525e+01
8.635570000000000000e+08 -9.884749999999999659e+01
8.635730000000000000e+08 -1.027879999999999967e+02
8.635890000000000000e+08 -9.893030000000000257e+01
8.636050000000000000e+08 -9.674630000000000507e+01
8.636210000000000000e+08 -9.685370000000000346e+01
8.636370000000000000e+08 -1.009639999999999986e+02
8.636530000000000000e+08 -1.056080000000000041e+02
8.636690000000000000e+08 -1.059819999999999993e+02
8.636850000000000000e+08 -1.013359999999999985e+02
8.637010000000000000e+08 -1.025619999999999976e+02
8.637170000000000000e+08 -1.024069999999999965e+02
8.637330000000000000e+08 -1.013499999999999943e+02
8.637490000000000000e+08 -9.863079999999999359e+01
8.637650000000000000e+08 -9.690630000000000166e+01
8.637810000000000000e+08 -8.594050000000000011e+01
8.637970000000000000e+08 -8.449259999999999593e+01
8.638130000000000000e+08 -6.892719999999999914e+01
8.638290000000000000e+08 -5.768200000000000216e+01
8.638450000000000000e+08 -5.649459999999999837e+01
8.638610000000000000e+08 -5.644570000000000221e+01
8.638770000000000000e+08 -5.843970000000000198e+01
8.638930000000000000e+08 -7.494419999999999504e+01
8.639090000000000000e+08 -8.205819999999999936e+01
8.639250000000000000e+08 -8.631199999999999761e+01
8.639410000000000000e+08 -1.006479999999999961e+02
8.639570000000000000e+08 -1.025349999999999966e+02
8.639730000000000000e+08 -9.631959999999999411e+01
8.639890000000000000e+08 -9.390779999999999461e+01
8.640050000000000000e+08 -9.384239999999999782e+01
8.640210000000000000e+08 -9.414719999999999800e+01
8.640370000000000000e+08 -9.707040000000000646e+01
8.640530000000000000e+08 -1.031189999999999998e+02
8.640690000000000000e+08 -1.054989999999999952e+02
8.640850000000000000e+08 -1.056889999999999930e+02
8.641010000000000000e+08 -1.051179999999999950e+02
8.641170000000000000e+08 -1.054569999999999936e+02
8.641330000000000000e+08 -1.081299999999999955e+02
8.641490000000000000e+08 -1.002710000000000008e+02
8.641650000000000000e+08 -1.002159999999999940e+02
8.641810000000000000e+08 -9.940749999999999886e+01
8.641970000000000000e+08 -9.704410000000000025e+01
8.642130000000000000e+08 -9.698430000000000462e+01
8.642290000000000000e+08 -9.818000000000000682e+01
8.642450000000000000e+08 -9.817889999999999873e+01
8.642610000000000000e+08 -9.940439999999999543e+01
8.642770000000000000e+08 -9.889369999999999550e+01
8.642930000000000000e+08 -9.924410000000000309e+01
8.643090000000000000e+08 -1.009219999999999970e+02
8.643250000000000000e+08 -9.935899999999999466e+01
8.643410000000000000e+08 -9.612510000000000332e+01
8.643570000000000000e+08 -9.671859999999999502e+01
8.643730000000000000e+08 -1.017030000000000030e+02
8.643890000000000000e+08 -1.045240000000000009e+02
8.644050000000000000e+08 -1.057680000000000007e+02
8.644210000000000000e+08 -1.053910000000000053e+02
8.644370000000000000e+08 -1.025280000000000058e+02
8.644530000000000000e+08 -1.030969999999999942e+02
8.644690000000000000e+08 -9.216249999999999432e+01
8.644850000000000000e+08 -8.825140000000000384e+01
8.645010000000000000e+08 -8.750740000000000407e+01
8.645170000000000000e+08 -8.751909999999999457e+01
8.645330000000000000e+08 -9.331969999999999743e+01
8.645490000000000000e+08 -1.000750000000000028e+02
8.645650000000000000e+08 -9.811180000000000234e+01
8.645810000000000000e+08 -9.848199999999999932e+01
8.645970000000000000e+08 -1.019819999999999993e+02
8.646130000000000000e+08 -1.017620000000000005e+02
8.646290000000000000e+08 -1.033280000000000030e+02
8.646450000000000000e+08 -1.012480000000000047e+02
8.646610000000000000e+08 -1.011919999999999931e+02
8.646770000000000000e+08 -1.030679999999999978e+02
8.646930000000000000e+08 -1.031209999999999951e+02
8.647090000000000000e+08 -1.035979999999999990e+02
8.647250000000000000e+08 -1.050849999999999937e+02
8.647410000000000000e+08 -1.048220000000000027e+02
8.647570000000000000e+08 -1.037549999999999955e+02
8.647730000000000000e+08 -8.922929999999999495e+01
8.647890000000000000e+08 -8.284420000000000073e+01
8.648050000000000000e+08 -7.734199999999999875e+01
8.648210000000000000e+08 -5.979710000000000036e+01
8.648370000000000000e+08 -5.536529999999999774e+01
8.648530000000000000e+08 -5.515570000000000306e+01
8.648690000000000000e+08 -5.531309999999999860e+01
8.648850000000000000e+08 -6.279690000000000083e+01
8.649010000000000000e+08 -8.168689999999999429e+01
8.649170000000000000e+08 -8.653919999999999391e+01
8.649330000000000000e+08 -9.130599999999999739e+01
8.649490000000000000e+08 -9.703740000000000521e+01
