8.607730000000000000e+08 -9.776949999999999363e+01
8.607890000000000000e+08 -9.789079999999999870e+01
8.608050000000000000e+08 -1.006710000000000065e+02
8.608210000000000000e+08 -8.596899999999999409e+01
8.608370000000000000e+08 -7.772759999999999536e+01
8.608530000000000000e+08 -7.747440000000000282e+01
8.608690000000000000e+08 -7.793580000000000041e+01
8.608850000000000000e+08 -8.213490000000000180e+01
8.609010000000000000e+08 -9.951720000000000255e+01
8.609170000000000000e+08 -1.019849999999999994e+02
8.609330000000000000e+08 -1.010789999999999935e+02
8.609490000000000000e+08 -1.001430000000000007e+02
8.609650000000000000e+08 -9.860290000000000532e+01
8.609810000000000000e+08 -9.848319999999999652e+01
8.609970000000000000e+08 -9.946380000000000621e+01
8.610130000000000000e+08 -9.902129999999999654e+01
8.610290000000000000e+08 -9.915709999999999980e+01
8.610450000000000000e+08 -9.876529999999999632e+01
8.610610000000000000e+08 -9.772610000000000241e+01
8.610770000000000000e+08 -9.838370000000000459e+01
8.610930000000000000e+08 -9.930419999999999447e+01
8.611090000000000000e+08 -9.728780000000000427e+01
8.611250000000000000e+08 -9.741330000000000666e+01
8.611410000000000000e+08 -1.003930000000000007e+02
8.611570000000000000e+08 -1.023930000000000007e+02
8.611730000000000000e+08 -1.058859999999999957e+02
8.611890000000000000e+08 -1.064989999999999952e+02
8.612050000000000000e+08 -1.060990000000000038e+02
8.612210000000000000e+08 -1.061039999999999992e+02
8.612370000000000000e+08 -1.064879999999999995e+02
8.612530000000000000e+08 -1.050600000000000023e+02
8.612690000000000000e+08 -1.090690000000000026e+02
8.612850000000000000e+08 -1.010469999999999970e+02
8.613010000000000000e+08 -9.820319999999999538e+01
8.613170000000000000e+08 -9.836860000000000070e+01
8.613330000000000000e+08 -1.005559999999999974e+02
8.613490000000000000e+08 -1.011700000000000017e+02
8.613650000000000000e+08 -1.001009999999999991e+02
8.613810000000000000e+08 -1.002219999999999942e+02
8.613970000000000000e+08 -1.016260000000000048e+02
8.614130000000000000e+08 -1.038370000000000033e+02
8.614290000000000000e+08 -1.057030000000000030e+02
8.614450000000000000e+08 -9.879550000000000409e+01
8.614610000000000000e+08 -9.677219999999999800e+01
8.614770000000000000e+08 -9.734369999999999834e+01
8.614930000000000000e+08 -1.021860000000000070e+02
8.615090000000000000e+08 -1.017879999999999967e+02
8.615250000000000000e+08 -1.017890000000000015e+02
8.615410000000000000e+08 -1.015060000000000002e+02
8.615570000000000000e+08 -1.014009999999999962e+02
8.615730000000000000e+08 -1.055319999999999965e+02
8.615890000000000000e+08 -1.012699999999999960e+02
8.616050000000000000e+08 -1.012720000000000056e+02
8.616210000000000000e+08 -1.048619999999999948e+02
8.616370000000000000e+08 -1.002390000000000043e+02
8.616530000000000000e+08 -9.994150000000000489e+01
8.616690000000000000e+08 -1.018220000000000027e+02
8.616850000000000000e+08 -1.045919999999999987e+02
8.617010000000000000e+08 -1.048190000000000026e+02
8.617170000000000000e+08 -1.052879999999999967e+02
8.617330000000000000e+08 -1.026530000000000058e+02
8.617490000000000000e+08 -1.051449999999999960e+02
8.617650000000000000e+08 -1.045810000000000031e+02
8.617810000000000000e+08 -1.029819999999999993e+02
8.617970000000000000e+08 -1.053569999999999993e+02
8.618130000000000000e+08 -1.023110000000000070e+02
8.618290000000000000e+08 -8.907420000000000471e+01
8.618450000000000000e+08 -8.687069999999999936e+01
8.618610000000000000e+08 -8.712090000000000600e+01
8.618770000000000000e+08 -8.768280000000000030e+01
8.618930000000000000e+08 -9.762810000000000343e+01
8.619090000000000000e+08 -9.663219999999999743e+01
8.619250000000000000e+08 -9.380849999999999511e+01
8.619410000000000000e+08 -9.435320000000000107e+01
8.619570000000000000e+08 -9.733140000000000214e+01
8.619730000000000000e+08 -1.008739999999999952e+02
8.619890000000000000e+08 -1.001239999999999952e+02
8.620050000000000000e+08 -1.029609999999999985e+02
8.620210000000000000e+08 -1.079699999999999989e+02
8.620370000000000000e+08 -1.006800000000000068e+02
8.620530000000000000e+08 -1.001719999999999970e+02
8.620690000000000000e+08 -9.837170000000000414e+01
8.620850000000000000e+08 -9.831440000000000623e+01
8.621010000000000000e+08 -1.012379999999999995e+02
8.621170000000000000e+08 -1.006509999999999962e+02
8.621330000000000000e+08 -9.628910000000000480e+01
8.621490000000000000e+08 -9.607989999999999498e+01
8.621650000000000000e+08 -9.865890000000000271e+01
8.621810000000000000e+08 -1.078730000000000047e+02
8.621970000000000000e+08 -1.013419999999999987e+02
8.622130000000000000e+08 -1.013349999999999937e+02
8.622290000000000000e+08 -1.002740000000000009e+02
8.622450000000000000e+08 -9.984319999999999595e+01
8.622610000000000000e+08 -1.024710000000000036e+02
8.622770000000000000e+08 -1.028990000000000009e+02
8.622930000000000000e+08 -1.108259999999999934e+02
8.623090000000000000e+08 -1.039729999999999990e+02
8.623250000000000000e+08 -1.034039999999999964e+02
8.623410000000000000e+08 -1.027609999999999957e+02
8.623570000000000000e+08 -1.033919999999999959e+02
8.623730000000000000e+08 -1.050739999999999981e+02
8.623890000000000000e+08 -1.057879999999999967e+02
8.624050000000000000e+08 -1.033889999999999958e+02
8.624210000000000000e+08 -1.037740000000000009e+02
8.624370000000000000e+08 -1.113370000000000033e+02
8.624530000000000000e+08 -1.049419999999999931e+02
8.624690000000000000e+08 -1.043050000000000068e+02
8.624850000000000000e+08 -1.019170000000000016e+02
8.625010000000000000e+08 -1.023709999999999951e+02
8.625170000000000000e+08 -1.071039999999999992e+02
8.625330000000000000e+08 -1.028880000000000052e+02
8.625490000000000000e+08 -1.012199999999999989e+02
8.625650000000000000e+08 -9.651690000000000680e+01
8.625810000000000000e+08 -9.588200000000000500e+01
8.625970000000000000e+08 -9.696810000000000684e+01
8.626130000000000000e+08 -1.009959999999999951e+02
8.626290000000000000e+08 -1.036059999999999945e+02
8.626450000000000000e+08 -1.019060000000000059e+02
8.626610000000000000e+08 -1.018010000000000019e+02
8.626770000000000000e+08 -1.031889999999999930e+02
8.626930000000000000e+08 -9.904250000000000398e+01
8.627090000000000000e+08 -9.665389999999999304e+01
8.627250000000000000e+08 -9.641389999999999816e+01
8.627410000000000000e+08 -9.713240000000000407e+01
8.627570000000000000e+08 -9.603310000000000457e+01
8.627730000000000000e+08 -9.550140000000000384e+01
8.627890000000000000e+08 -9.073480000000000700e+01
8.628050000000000000e+08 -8.643099999999999739e+01
8.628210000000000000e+08 -7.224779999999999802e+01
8.628370000000000000e+08 -6.408929999999999438e+01
8.628530000000000000e+08 -6.390990000000000038e+01
8.628690000000000000e+08 -6.423439999999999372e+01
8.628850000000000000e+08 -6.854819999999999425e+01
8.629010000000000000e+08 -8.657210000000000605e+01
8.629170000000000000e+08 -9.004829999999999757e+01
8.629330000000000000e+08 -9.595359999999999445e+01
8.629490000000000000e+08 -9.603740000000000521e+01
8.629650000000000000e+08 -1.035610000000000070e+02
8.629810000000000000e+08 -1.000819999999999936e+02
8.629970000000000000e+08 -1.004479999999999933e+02
8.630130000000000000e+08 -1.044650000000000034e+02
8.630290000000000000e+08 -1.034030000000000058e+02
8.630450000000000000e+08 -1.016149999999999949e+02
8.630610000000000000e+08 -9.626030000000000086e+01
8.630770000000000000e+08 -9.563670000000000471e+01
8.630930000000000000e+08 -9.655180000000000007e+01
8.631090000000000000e+08 -1.021329999999999956e+02
8.631250000000000000e+08 -1.004030000000000058e+02
8.631410000000000000e+08 -1.007660000000000053e+02
8.631570000000000000e+08 -1.017650000000000006e+02
8.631730000000000000e+08 -9.987309999999999377e+01
8.631890000000000000e+08 -9.823699999999999477e+01
8.632050000000000000e+08 -9.836020000000000607e+01
8.632210000000000000e+08 -1.025400000000000063e+02
8.632370000000000000e+08 -1.020409999999999968e+02
8.632530000000000000e+08 -1.035019999999999953e+02
8.632690000000000000e+08 -1.058179999999999978e+02
8.632850000000000000e+08 -1.064819999999999993e+02
8.633010000000000000e+08 -9.881310000000000571e+01
8.633170000000000000e+08 -9.588739999999999952e+01
8.633330000000000000e+08 -9.621639999999999304e+01
8.633490000000000000e+08 -9.872419999999999618e+01
8.633650000000000000e+08 -9.813559999999999661e+01
8.633810000000000000e+08 -9.929630000000000223e+01
8.633970000000000000e+08 -1.044669999999999987e+02
8.634130000000000000e+08 -1.111149999999999949e+02
8.634290000000000000e+08 -1.062849999999999966e+02
8.634450000000000000e+08 -1.016069999999999993e+02
8.634610000000000000e+08 -1.014350000000000023e+02
8.634770000000000000e+08 -1.010630000000000024e+02
8.634930000000000000e+08 -1.007830000000000013e+02
8.635090000000000000e+08 -1.012420000000000044e+02
8.635250000000000000e+08 -1.000849999999999937e+02
8.635410000000000000e+08 -9.557540000000000191e+01
8.635570000000000000e+08 -9.445199999999999818e+01
8.635730000000000000e+08 -9.447280000000000655e+01
8.635890000000000000e+08 -9.562040000000000362e+01
8.636050000000000000e+08 -1.029050000000000011e+02
8.636210000000000000e+08 -1.119189999999999969e+02
8.636370000000000000e+08 -1.019180000000000064e+02
8.636530000000000000e+08 -1.010979999999999990e+02
8.636690000000000000e+08 -1.020180000000000007e+02
8.636850000000000000e+08 -1.016800000000000068e+02
8.637010000000000000e+08 -1.017810000000000059e+02
8.637170000000000000e+08 -1.023739999999999952e+02
