8.607730000000000000e+08 -1.010270000000000010e+02
8.607890000000000000e+08 -1.014110000000000014e+02
8.608050000000000000e+08 -1.019479999999999933e+02
8.608210000000000000e+08 -8.452949999999999875e+01
8.608370000000000000e+08 -7.718959999999999866e+01
8.608530000000000000e+08 -7.705270000000000152e+01
8.608690000000000000e+08 -7.742849999999999966e+01
8.608850000000000000e+08 -8.143590000000000373e+01
8.609010000000000000e+08 -1.041989999999999981e+02
8.609170000000000000e+08 -9.701109999999999900e+01
8.609330000000000000e+08 -9.717350000000000421e+01
8.609490000000000000e+08 -1.004170000000000016e+02
8.609650000000000000e+08 -1.051599999999999966e+02
8.609810000000000000e+08 -1.032930000000000064e+02
8.609970000000000000e+08 -1.011069999999999993e+02
8.610130000000000000e+08 -1.011080000000000041e+02
8.610290000000000000e+08 -1.024689999999999941e+02
8.610450000000000000e+08 -1.079440000000000026e+02
8.610610000000000000e+08 -1.028110000000000070e+02
8.610770000000000000e+08 -9.993210000000000548e+01
8.610930000000000000e+08 -1.000439999999999969e+02
8.611090000000000000e+08 -1.076140000000000043e+02
8.611250000000000000e+08 -1.062420000000000044e+02
8.611410000000000000e+08 -1.079129999999999967e+02
8.611570000000000000e+08 -1.029800000000000040e+02
8.611730000000000000e+08 -1.029579999999999984e+02
8.611890000000000000e+08 -1.002129999999999939e+02
8.612050000000000000e+08 -1.002429999999999950e+02
8.612210000000000000e+08 -9.864700000000000557e+01
8.612370000000000000e+08 -9.479829999999999757e+01
8.612530000000000000e+08 -9.484739999999999327e+01
8.612690000000000000e+08 -9.681119999999999948e+01
8.612850000000000000e+08 -1.024729999999999990e+02
8.613010000000000000e+08 -1.046719999999999970e+02
8.613170000000000000e+08 -9.927429999999999666e+01
8.613330000000000000e+08 -9.731430000000000291e+01
8.613490000000000000e+08 -9.729399999999999693e+01
8.613650000000000000e+08 -1.027390000000000043e+02
8.613810000000000000e+08 -1.048239999999999981e+02
8.613970000000000000e+08 -1.057879999999999967e+02
