8.607730000000000000e+08 -1.103280000000000030e+02
8.607890000000000000e+08 -1.047969999999999970e+02
8.608050000000000000e+08 -9.820239999999999725e+01
8.608210000000000000e+08 -8.763379999999999370e+01
8.608370000000000000e+08 -7.864969999999999573e+01
8.608530000000000000e+08 -7.739379999999999882e+01
8.608690000000000000e+08 -7.736119999999999663e+01
8.608850000000000000e+08 -8.091070000000000562e+01
8.609010000000000000e+08 -9.506690000000000396e+01
8.609170000000000000e+08 -9.797379999999999711e+01
8.609330000000000000e+08 -1.000900000000000034e+02
8.609490000000000000e+08 -9.736780000000000257e+01
8.609650000000000000e+08 -9.744010000000000105e+01
8.609810000000000000e+08 -1.017560000000000002e+02
8.609970000000000000e+08 -1.009890000000000043e+02
8.610130000000000000e+08 -1.013919999999999959e+02
8.610290000000000000e+08 -1.050300000000000011e+02
8.610450000000000000e+08 -1.008539999999999992e+02
8.610610000000000000e+08 -1.003689999999999998e+02
8.610770000000000000e+08 -1.005100000000000051e+02
8.610930000000000000e+08 -9.862609999999999388e+01
8.611090000000000000e+08 -9.648749999999999716e+01
8.611250000000000000e+08 -9.650719999999999743e+01
8.611410000000000000e+08 -9.828969999999999629e+01
8.611570000000000000e+08 -1.036149999999999949e+02
8.611730000000000000e+08 -1.068110000000000070e+02
8.611890000000000000e+08 -1.068100000000000023e+02
8.612050000000000000e+08 -1.080190000000000055e+02
8.612210000000000000e+08 -1.080060000000000002e+02
8.612370000000000000e+08 -1.111209999999999951e+02
8.612530000000000000e+08 -1.075150000000000006e+02
8.612690000000000000e+08 -1.036959999999999980e+02
8.612850000000000000e+08 -1.037009999999999934e+02
8.613010000000000000e+08 -1.096370000000000005e+02
8.613170000000000000e+08 -1.073389999999999986e+02
8.613330000000000000e+08 -1.073149999999999977e+02
8.613490000000000000e+08 -1.019279999999999973e+02
8.613650000000000000e+08 -1.026350000000000051e+02
8.613810000000000000e+08 -1.014939999999999998e+02
8.613970000000000000e+08 -1.041979999999999933e+02
8.614130000000000000e+08 -1.081380000000000052e+02
8.614290000000000000e+08 -1.079120000000000061e+02
8.614450000000000000e+08 -1.096350000000000051e+02
8.614610000000000000e+08 -1.035229999999999961e+02
8.614770000000000000e+08 -1.012590000000000003e+02
8.614930000000000000e+08 -1.012279999999999944e+02
8.615090000000000000e+08 -1.023580000000000041e+02
8.615250000000000000e+08 -1.137129999999999939e+02
8.615410000000000000e+08 -1.047199999999999989e+02
8.615570000000000000e+08 -9.776449999999999818e+01
8.615730000000000000e+08 -9.707510000000000616e+01
8.615890000000000000e+08 -9.872190000000000509e+01
8.616050000000000000e+08 -1.015019999999999953e+02
8.616210000000000000e+08 -1.037770000000000010e+02
8.616370000000000000e+08 -1.031140000000000043e+02
8.616530000000000000e+08 -1.063670000000000044e+02
8.616690000000000000e+08 -1.057489999999999952e+02
8.616850000000000000e+08 -1.044669999999999987e+02
8.617010000000000000e+08 -1.016380000000000052e+02
8.617170000000000000e+08 -1.002909999999999968e+02
8.617330000000000000e+08 -1.011850000000000023e+02
8.617490000000000000e+08 -1.055289999999999964e+02
8.617650000000000000e+08 -1.063299999999999983e+02
8.617810000000000000e+08 -1.051080000000000041e+02
8.617970000000000000e+08 -9.890389999999999304e+01
8.618130000000000000e+08 -9.825209999999999866e+01
