8.607730000000000000e+08 -1.050769999999999982e+02
8.607890000000000000e+08 -1.092579999999999956e+02
8.608050000000000000e+08 -1.007729999999999961e+02
8.608210000000000000e+08 -8.786809999999999832e+01
8.608370000000000000e+08 -7.772480000000000189e+01
8.608530000000000000e+08 -7.710410000000000252e+01
8.608690000000000000e+08 -7.721139999999999759e+01
8.608850000000000000e+08 -7.988700000000000045e+01
8.609010000000000000e+08 -9.465770000000000550e+01
8.609170000000000000e+08 -1.049869999999999948e+02
8.609330000000000000e+08 -1.085079999999999956e+02
8.609490000000000000e+08 -1.028629999999999995e+02
8.609650000000000000e+08 -1.019609999999999985e+02
8.609810000000000000e+08 -1.015879999999999939e+02
8.609970000000000000e+08 -9.772159999999999513e+01
8.610130000000000000e+08 -9.736509999999999820e+01
8.610290000000000000e+08 -9.779049999999999443e+01
8.610450000000000000e+08 -1.053220000000000027e+02
8.610610000000000000e+08 -1.028870000000000005e+02
8.610770000000000000e+08 -1.033130000000000024e+02
8.610930000000000000e+08 -1.097699999999999960e+02
8.611090000000000000e+08 -1.084060000000000059e+02
8.611250000000000000e+08 -1.040300000000000011e+02
8.611410000000000000e+08 -1.035810000000000031e+02
8.611570000000000000e+08 -1.047590000000000003e+02
8.611730000000000000e+08 -1.038659999999999997e+02
8.611890000000000000e+08 -1.001099999999999994e+02
8.612050000000000000e+08 -9.967189999999999372e+01
8.612210000000000000e+08 -1.022909999999999968e+02
8.612370000000000000e+08 -1.051940000000000026e+02
8.612530000000000000e+08 -1.045810000000000031e+02
8.612690000000000000e+08 -9.939950000000000330e+01
8.612850000000000000e+08 -9.822299999999999898e+01
8.613010000000000000e+08 -9.720510000000000161e+01
8.613170000000000000e+08 -9.661199999999999477e+01
8.613330000000000000e+08 -9.768420000000000414e+01
8.613490000000000000e+08 -9.770329999999999870e+01
8.613650000000000000e+08 -1.016830000000000069e+02
8.613810000000000000e+08 -1.060750000000000028e+02
8.613970000000000000e+08 -1.017399999999999949e+02
8.614130000000000000e+08 -9.747320000000000562e+01
8.614290000000000000e+08 -9.743200000000000216e+01
8.614450000000000000e+08 -1.018409999999999940e+02
8.614610000000000000e+08 -1.079869999999999948e+02
8.614770000000000000e+08 -1.077680000000000007e+02
8.614930000000000000e+08 -1.142219999999999942e+02
8.615090000000000000e+08 -1.183960000000000008e+02
8.615250000000000000e+08 -1.184000000000000057e+02
8.615410000000000000e+08 -1.144150000000000063e+02
8.615570000000000000e+08 -1.083859999999999957e+02
8.615730000000000000e+08 -1.046059999999999945e+02
8.615890000000000000e+08 -1.017180000000000035e+02
8.616050000000000000e+08 -9.945300000000000296e+01
8.616210000000000000e+08 -9.778019999999999357e+01
8.616370000000000000e+08 -9.931480000000000530e+01
8.616530000000000000e+08 -9.836249999999999716e+01
8.616690000000000000e+08 -9.893460000000000321e+01
8.616850000000000000e+08 -9.777589999999999293e+01
8.617010000000000000e+08 -9.853749999999999432e+01
8.617170000000000000e+08 -9.818059999999999832e+01
8.617330000000000000e+08 -9.737340000000000373e+01
8.617490000000000000e+08 -9.686820000000000164e+01
8.617650000000000000e+08 -9.722520000000000095e+01
8.617810000000000000e+08 -9.922320000000000562e+01
8.617970000000000000e+08 -1.003799999999999955e+02
8.618130000000000000e+08 -1.019339999999999975e+02
8.618290000000000000e+08 -9.062510000000000332e+01
8.618450000000000000e+08 -8.662659999999999627e+01
8.618610000000000000e+08 -8.672629999999999484e+01
8.618770000000000000e+08 -8.799240000000000350e+01
8.618930000000000000e+08 -9.314300000000000068e+01
8.619090000000000000e+08 -9.914209999999999923e+01
8.619250000000000000e+08 -1.042549999999999955e+02
8.619410000000000000e+08 -1.075589999999999975e+02
8.619570000000000000e+08 -1.111350000000000051e+02
8.619730000000000000e+08 -1.012570000000000050e+02
8.619890000000000000e+08 -9.824250000000000682e+01
8.620050000000000000e+08 -9.813540000000000418e+01
8.620210000000000000e+08 -9.939409999999999457e+01
8.620370000000000000e+08 -1.040000000000000000e+02
8.620530000000000000e+08 -1.032800000000000011e+02
8.620690000000000000e+08 -1.037920000000000016e+02
8.620850000000000000e+08 -1.035310000000000059e+02
8.621010000000000000e+08 -1.054800000000000040e+02
8.621170000000000000e+08 -1.017600000000000051e+02
8.621330000000000000e+08 -1.005739999999999981e+02
8.621490000000000000e+08 -1.005739999999999981e+02
8.621650000000000000e+08 -1.058539999999999992e+02
8.621810000000000000e+08 -9.818890000000000384e+01
8.621970000000000000e+08 -9.817910000000000537e+01
8.622130000000000000e+08 -1.043089999999999975e+02
8.622290000000000000e+08 -1.120720000000000027e+02
8.622450000000000000e+08 -1.173239999999999981e+02
8.622610000000000000e+08 -1.023790000000000049e+02
8.622770000000000000e+08 -9.973709999999999809e+01
8.622930000000000000e+08 -9.633209999999999695e+01
8.623090000000000000e+08 -9.619929999999999382e+01
8.623250000000000000e+08 -9.707269999999999754e+01
8.623410000000000000e+08 -1.017459999999999951e+02
8.623570000000000000e+08 -1.149120000000000061e+02
8.623730000000000000e+08 -1.056340000000000003e+02
8.623890000000000000e+08 -1.033289999999999935e+02
8.624050000000000000e+08 -9.784130000000000393e+01
8.624210000000000000e+08 -9.768999999999999773e+01
8.624370000000000000e+08 -9.958750000000000568e+01
8.624530000000000000e+08 -1.020439999999999969e+02
8.624690000000000000e+08 -1.089530000000000030e+02
8.624850000000000000e+08 -9.874079999999999302e+01
8.625010000000000000e+08 -9.820180000000000575e+01
8.625170000000000000e+08 -9.894629999999999370e+01
8.625330000000000000e+08 -1.012960000000000065e+02
8.625490000000000000e+08 -9.869889999999999475e+01
8.625650000000000000e+08 -9.889159999999999684e+01
8.625810000000000000e+08 -1.015460000000000065e+02
8.625970000000000000e+08 -1.041539999999999964e+02
8.626130000000000000e+08 -1.013689999999999998e+02
8.626290000000000000e+08 -1.010049999999999955e+02
8.626450000000000000e+08 -1.048059999999999974e+02
8.626610000000000000e+08 -1.022159999999999940e+02
8.626770000000000000e+08 -1.021260000000000048e+02
8.626930000000000000e+08 -1.031039999999999992e+02
8.627090000000000000e+08 -1.027469999999999999e+02
8.627250000000000000e+08 -1.050690000000000026e+02
8.627410000000000000e+08 -1.050270000000000010e+02
8.627570000000000000e+08 -1.059839999999999947e+02
8.627730000000000000e+08 -1.017249999999999943e+02
8.627890000000000000e+08 -9.533740000000000236e+01
8.628050000000000000e+08 -9.161360000000000525e+01
8.628210000000000000e+08 -7.378629999999999711e+01
8.628370000000000000e+08 -6.436230000000000473e+01
8.628530000000000000e+08 -6.394639999999999702e+01
8.628690000000000000e+08 -6.404430000000000689e+01
8.628850000000000000e+08 -6.727190000000000225e+01
8.629010000000000000e+08 -8.431019999999999470e+01
8.629170000000000000e+08 -9.029540000000000077e+01
8.629330000000000000e+08 -9.491429999999999723e+01
8.629490000000000000e+08 -9.497530000000000427e+01
8.629650000000000000e+08 -9.691899999999999693e+01
8.629810000000000000e+08 -9.865550000000000352e+01
8.629970000000000000e+08 -9.855180000000000007e+01
8.630130000000000000e+08 -9.778830000000000666e+01
8.630290000000000000e+08 -9.845409999999999684e+01
8.630450000000000000e+08 -1.019959999999999951e+02
8.630610000000000000e+08 -1.149749999999999943e+02
8.630770000000000000e+08 -1.113469999999999942e+02
8.630930000000000000e+08 -1.110759999999999934e+02
8.631090000000000000e+08 -1.106520000000000010e+02
8.631250000000000000e+08 -1.088550000000000040e+02
8.631410000000000000e+08 -1.056590000000000060e+02
8.631570000000000000e+08 -1.033529999999999944e+02
8.631730000000000000e+08 -1.055430000000000064e+02
8.631890000000000000e+08 -1.026670000000000016e+02
8.632050000000000000e+08 -1.000589999999999975e+02
8.632210000000000000e+08 -1.007879999999999967e+02
8.632370000000000000e+08 -1.039470000000000027e+02
8.632530000000000000e+08 -1.041770000000000067e+02
8.632690000000000000e+08 -1.097300000000000040e+02
8.632850000000000000e+08 -1.090379999999999967e+02
8.633010000000000000e+08 -1.020439999999999969e+02
8.633170000000000000e+08 -9.735299999999999443e+01
8.633330000000000000e+08 -9.738020000000000209e+01
8.633490000000000000e+08 -1.037860000000000014e+02
8.633650000000000000e+08 -9.971829999999999927e+01
8.633810000000000000e+08 -9.904019999999999868e+01
8.633970000000000000e+08 -1.013340000000000032e+02
8.634130000000000000e+08 -1.018730000000000047e+02
8.634290000000000000e+08 -1.015739999999999981e+02
8.634450000000000000e+08 -1.026520000000000010e+02
8.634610000000000000e+08 -1.009959999999999951e+02
8.634770000000000000e+08 -1.002830000000000013e+02
8.634930000000000000e+08 -9.787900000000000489e+01
8.635090000000000000e+08 -9.785590000000000543e+01
8.635250000000000000e+08 -9.945730000000000359e+01
8.635410000000000000e+08 -1.086119999999999948e+02
8.635570000000000000e+08 -1.014330000000000069e+02
8.635730000000000000e+08 -1.012049999999999983e+02
8.635890000000000000e+08 -1.011740000000000066e+02
8.636050000000000000e+08 -1.034050000000000011e+02
8.636210000000000000e+08 -1.009060000000000059e+02
8.636370000000000000e+08 -1.008659999999999997e+02
8.636530000000000000e+08 -1.021099999999999994e+02
8.636690000000000000e+08 -9.928549999999999898e+01
8.636850000000000000e+08 -9.661190000000000566e+01
8.637010000000000000e+08 -9.661190000000000566e+01
8.637170000000000000e+08 -1.017750000000000057e+02
8.637330000000000000e+08 -1.026899999999999977e+02
8.637490000000000000e+08 -1.026899999999999977e+02
