8.607730000000000000e+08 -9.531189999999999429e+01
8.607890000000000000e+08 -9.423539999999999850e+01
8.608050000000000000e+08 -9.373699999999999477e+01
8.608210000000000000e+08 -8.580679999999999552e+01
8.608370000000000000e+08 -7.802660000000000196e+01
8.608530000000000000e+08 -7.781669999999999732e+01
8.608690000000000000e+08 -7.801550000000000296e+01
8.608850000000000000e+08 -8.209990000000000521e+01
8.609010000000000000e+08 -1.007060000000000031e+02
8.609170000000000000e+08 -9.907989999999999498e+01
8.609330000000000000e+08 -9.613079999999999359e+01
8.609490000000000000e+08 -9.619480000000000075e+01
8.609650000000000000e+08 -9.752949999999999875e+01
8.609810000000000000e+08 -9.752110000000000412e+01
8.609970000000000000e+08 -9.564650000000000318e+01
8.610130000000000000e+08 -9.564459999999999695e+01
8.610290000000000000e+08 -9.686360000000000525e+01
8.610450000000000000e+08 -1.024759999999999991e+02
8.610610000000000000e+08 -1.023289999999999935e+02
8.610770000000000000e+08 -1.023349999999999937e+02
8.610930000000000000e+08 -1.016380000000000052e+02
8.611090000000000000e+08 -9.655049999999999955e+01
8.611250000000000000e+08 -9.578700000000000614e+01
8.611410000000000000e+08 -9.731669999999999732e+01
8.611570000000000000e+08 -1.040999999999999943e+02
8.611730000000000000e+08 -1.027660000000000053e+02
8.611890000000000000e+08 -1.058179999999999978e+02
8.612050000000000000e+08 -1.092780000000000058e+02
8.612210000000000000e+08 -1.017510000000000048e+02
8.612370000000000000e+08 -9.877580000000000382e+01
8.612530000000000000e+08 -9.711129999999999995e+01
8.612690000000000000e+08 -9.462350000000000705e+01
8.612850000000000000e+08 -9.391679999999999495e+01
8.613010000000000000e+08 -9.369589999999999463e+01
8.613170000000000000e+08 -9.452309999999999945e+01
8.613330000000000000e+08 -9.833509999999999707e+01
8.613490000000000000e+08 -1.073349999999999937e+02
8.613650000000000000e+08 -1.058199999999999932e+02
8.613810000000000000e+08 -1.031650000000000063e+02
8.613970000000000000e+08 -1.032450000000000045e+02
8.614130000000000000e+08 -1.053299999999999983e+02
8.614290000000000000e+08 -9.851999999999999602e+01
8.614450000000000000e+08 -9.790970000000000084e+01
