8.607730000000000000e+08 -9.639369999999999550e+01
8.607890000000000000e+08 -9.957750000000000057e+01
8.608050000000000000e+08 -1.034719999999999942e+02
8.608210000000000000e+08 -9.348940000000000339e+01
8.608370000000000000e+08 -7.918550000000000466e+01
8.608530000000000000e+08 -7.754739999999999611e+01
8.608690000000000000e+08 -7.741310000000000002e+01
8.608850000000000000e+08 -7.872050000000000125e+01
8.609010000000000000e+08 -9.087019999999999698e+01
8.609170000000000000e+08 -1.012390000000000043e+02
8.609330000000000000e+08 -1.068419999999999987e+02
8.609490000000000000e+08 -1.052180000000000035e+02
8.609650000000000000e+08 -1.036080000000000041e+02
8.609810000000000000e+08 -1.036129999999999995e+02
8.609970000000000000e+08 -1.078080000000000069e+02
8.610130000000000000e+08 -1.060550000000000068e+02
8.610290000000000000e+08 -1.064659999999999940e+02
8.610450000000000000e+08 -1.101020000000000039e+02
8.610610000000000000e+08 -1.050469999999999970e+02
8.610770000000000000e+08 -1.007289999999999992e+02
8.610930000000000000e+08 -1.006179999999999950e+02
8.611090000000000000e+08 -1.005739999999999981e+02
8.611250000000000000e+08 -9.816039999999999566e+01
8.611410000000000000e+08 -9.833209999999999695e+01
8.611570000000000000e+08 -9.980079999999999529e+01
8.611730000000000000e+08 -9.978390000000000271e+01
8.611890000000000000e+08 -1.036189999999999998e+02
8.612050000000000000e+08 -1.013089999999999975e+02
8.612210000000000000e+08 -9.954909999999999570e+01
8.612370000000000000e+08 -9.855649999999999977e+01
8.612530000000000000e+08 -9.742260000000000275e+01
8.612690000000000000e+08 -9.771309999999999718e+01
8.612850000000000000e+08 -1.000999999999999943e+02
8.613010000000000000e+08 -1.015600000000000023e+02
8.613170000000000000e+08 -1.024959999999999951e+02
8.613330000000000000e+08 -1.064189999999999969e+02
8.613490000000000000e+08 -1.061340000000000003e+02
8.613650000000000000e+08 -1.110190000000000055e+02
8.613810000000000000e+08 -1.095390000000000015e+02
8.613970000000000000e+08 -1.086839999999999975e+02
8.614130000000000000e+08 -1.086299999999999955e+02
8.614290000000000000e+08 -1.040090000000000003e+02
8.614450000000000000e+08 -1.019879999999999995e+02
8.614610000000000000e+08 -1.026580000000000013e+02
8.614770000000000000e+08 -1.076039999999999992e+02
8.614930000000000000e+08 -1.177090000000000032e+02
8.615090000000000000e+08 -1.040460000000000065e+02
8.615250000000000000e+08 -9.772220000000000084e+01
8.615410000000000000e+08 -9.751449999999999818e+01
8.615570000000000000e+08 -9.946080000000000609e+01
8.615730000000000000e+08 -1.013970000000000056e+02
8.615890000000000000e+08 -1.005600000000000023e+02
8.616050000000000000e+08 -9.990510000000000446e+01
8.616210000000000000e+08 -1.000960000000000036e+02
8.616370000000000000e+08 -1.030330000000000013e+02
