8.607730000000000000e+08 -9.651890000000000214e+01
8.607890000000000000e+08 -9.621450000000000102e+01
8.608050000000000000e+08 -9.851370000000000005e+01
8.608210000000000000e+08 -8.921920000000000073e+01
8.608370000000000000e+08 -7.887959999999999638e+01
8.608530000000000000e+08 -7.758820000000000050e+01
8.608690000000000000e+08 -7.756159999999999854e+01
8.608850000000000000e+08 -8.076239999999999952e+01
8.609010000000000000e+08 -9.891450000000000387e+01
8.609170000000000000e+08 -9.979040000000000532e+01
8.609330000000000000e+08 -1.054560000000000031e+02
8.609490000000000000e+08 -1.019060000000000059e+02
8.609650000000000000e+08 -1.014650000000000034e+02
8.609810000000000000e+08 -1.023449999999999989e+02
8.609970000000000000e+08 -1.041869999999999976e+02
8.610130000000000000e+08 -9.768529999999999802e+01
8.610290000000000000e+08 -9.710169999999999391e+01
8.610450000000000000e+08 -9.709560000000000457e+01
8.610610000000000000e+08 -9.948439999999999372e+01
8.610770000000000000e+08 -1.033850000000000051e+02
8.610930000000000000e+08 -1.009419999999999931e+02
8.611090000000000000e+08 -1.009369999999999976e+02
8.611250000000000000e+08 -1.015010000000000048e+02
8.611410000000000000e+08 -9.904999999999999716e+01
8.611570000000000000e+08 -9.771250000000000568e+01
8.611730000000000000e+08 -9.866689999999999827e+01
8.611890000000000000e+08 -1.028160000000000025e+02
8.612050000000000000e+08 -1.028900000000000006e+02
8.612210000000000000e+08 -1.024929999999999950e+02
8.612370000000000000e+08 -1.015619999999999976e+02
8.612530000000000000e+08 -1.033949999999999960e+02
8.612690000000000000e+08 -1.026740000000000066e+02
8.612850000000000000e+08 -1.017690000000000055e+02
8.613010000000000000e+08 -1.015040000000000049e+02
8.613170000000000000e+08 -1.022909999999999968e+02
8.613330000000000000e+08 -1.090619999999999976e+02
8.613490000000000000e+08 -1.052330000000000041e+02
8.613650000000000000e+08 -1.052270000000000039e+02
8.613810000000000000e+08 -1.105450000000000017e+02
8.613970000000000000e+08 -1.060919999999999987e+02
8.614130000000000000e+08 -1.035450000000000017e+02
8.614290000000000000e+08 -1.055610000000000070e+02
8.614450000000000000e+08 -1.006620000000000061e+02
8.614610000000000000e+08 -9.850100000000000477e+01
8.614770000000000000e+08 -9.967740000000000578e+01
8.614930000000000000e+08 -1.049050000000000011e+02
8.615090000000000000e+08 -1.052369999999999948e+02
8.615250000000000000e+08 -1.030630000000000024e+02
8.615410000000000000e+08 -1.015370000000000061e+02
8.615570000000000000e+08 -1.018239999999999981e+02
8.615730000000000000e+08 -1.010300000000000011e+02
8.615890000000000000e+08 -1.025430000000000064e+02
8.616050000000000000e+08 -1.043110000000000070e+02
8.616210000000000000e+08 -1.046749999999999972e+02
8.616370000000000000e+08 -1.002390000000000043e+02
8.616530000000000000e+08 -1.001149999999999949e+02
8.616690000000000000e+08 -1.015939999999999941e+02
8.616850000000000000e+08 -1.030759999999999934e+02
8.617010000000000000e+08 -1.035169999999999959e+02
8.617170000000000000e+08 -1.035379999999999967e+02
8.617330000000000000e+08 -1.062810000000000059e+02
8.617490000000000000e+08 -1.050679999999999978e+02
8.617650000000000000e+08 -1.050690000000000026e+02
8.617810000000000000e+08 -1.013649999999999949e+02
8.617970000000000000e+08 -9.759669999999999845e+01
8.618130000000000000e+08 -9.787170000000000414e+01
8.618290000000000000e+08 -8.848919999999999675e+01
8.618450000000000000e+08 -8.586150000000000659e+01
8.618610000000000000e+08 -8.537739999999999441e+01
8.618770000000000000e+08 -8.557299999999999329e+01
8.618930000000000000e+08 -9.496760000000000446e+01
8.619090000000000000e+08 -1.016860000000000070e+02
8.619250000000000000e+08 -9.824809999999999377e+01
8.619410000000000000e+08 -9.594389999999999930e+01
8.619570000000000000e+08 -9.585089999999999577e+01
8.619730000000000000e+08 -9.732590000000000430e+01
8.619890000000000000e+08 -1.022510000000000048e+02
8.620050000000000000e+08 -1.017369999999999948e+02
8.620210000000000000e+08 -1.037720000000000056e+02
8.620370000000000000e+08 -1.094020000000000010e+02
8.620530000000000000e+08 -1.114470000000000027e+02
8.620690000000000000e+08 -1.113040000000000020e+02
8.620850000000000000e+08 -1.000259999999999962e+02
8.621010000000000000e+08 -9.629670000000000130e+01
8.621170000000000000e+08 -9.644429999999999836e+01
8.621330000000000000e+08 -9.954619999999999891e+01
8.621490000000000000e+08 -1.003799999999999955e+02
8.621650000000000000e+08 -1.002439999999999998e+02
8.621810000000000000e+08 -1.047600000000000051e+02
8.621970000000000000e+08 -1.053119999999999976e+02
8.622130000000000000e+08 -9.854279999999999973e+01
8.622290000000000000e+08 -9.738479999999999848e+01
8.622450000000000000e+08 -9.778449999999999420e+01
8.622610000000000000e+08 -9.985869999999999891e+01
8.622770000000000000e+08 -9.794790000000000418e+01
8.622930000000000000e+08 -9.699320000000000164e+01
8.623090000000000000e+08 -9.701139999999999475e+01
8.623250000000000000e+08 -1.001359999999999957e+02
8.623410000000000000e+08 -9.932280000000000086e+01
8.623570000000000000e+08 -1.001760000000000019e+02
8.623730000000000000e+08 -1.031009999999999991e+02
8.623890000000000000e+08 -1.035729999999999933e+02
8.624050000000000000e+08 -1.056899999999999977e+02
8.624210000000000000e+08 -9.755280000000000484e+01
8.624370000000000000e+08 -9.591819999999999879e+01
8.624530000000000000e+08 -9.594249999999999545e+01
8.624690000000000000e+08 -9.666819999999999879e+01
8.624850000000000000e+08 -9.876460000000000150e+01
8.625010000000000000e+08 -9.976319999999999766e+01
8.625170000000000000e+08 -9.717940000000000111e+01
8.625330000000000000e+08 -9.768810000000000571e+01
8.625490000000000000e+08 -1.026530000000000058e+02
8.625650000000000000e+08 -9.730750000000000455e+01
8.625810000000000000e+08 -9.498940000000000339e+01
8.625970000000000000e+08 -9.505639999999999645e+01
8.626130000000000000e+08 -9.993999999999999773e+01
8.626290000000000000e+08 -1.007540000000000049e+02
8.626450000000000000e+08 -9.834279999999999688e+01
8.626610000000000000e+08 -9.772329999999999472e+01
8.626770000000000000e+08 -9.899190000000000111e+01
8.626930000000000000e+08 -1.048349999999999937e+02
8.627090000000000000e+08 -9.808620000000000516e+01
8.627250000000000000e+08 -9.632550000000000523e+01
8.627410000000000000e+08 -9.639709999999999468e+01
8.627570000000000000e+08 -9.735410000000000252e+01
8.627730000000000000e+08 -1.012210000000000036e+02
8.627890000000000000e+08 -9.881579999999999586e+01
8.628050000000000000e+08 -9.347150000000000603e+01
8.628210000000000000e+08 -7.387600000000000477e+01
8.628370000000000000e+08 -6.478090000000000259e+01
8.628530000000000000e+08 -6.371340000000000003e+01
8.628690000000000000e+08 -6.366850000000000165e+01
8.628850000000000000e+08 -6.675270000000000437e+01
8.629010000000000000e+08 -8.547090000000000032e+01
8.629170000000000000e+08 -9.949729999999999563e+01
8.629330000000000000e+08 -1.049879999999999995e+02
8.629490000000000000e+08 -1.037150000000000034e+02
8.629650000000000000e+08 -1.003209999999999980e+02
8.629810000000000000e+08 -1.011119999999999948e+02
8.629970000000000000e+08 -1.091710000000000065e+02
8.630130000000000000e+08 -1.058700000000000045e+02
8.630290000000000000e+08 -1.045879999999999939e+02
8.630450000000000000e+08 -1.013400000000000034e+02
8.630610000000000000e+08 -9.970470000000000255e+01
8.630770000000000000e+08 -9.973629999999999995e+01
8.630930000000000000e+08 -1.002439999999999998e+02
8.631090000000000000e+08 -1.004290000000000020e+02
8.631250000000000000e+08 -1.063340000000000032e+02
8.631410000000000000e+08 -1.061310000000000002e+02
8.631570000000000000e+08 -1.052680000000000007e+02
8.631730000000000000e+08 -1.028370000000000033e+02
8.631890000000000000e+08 -9.798890000000000100e+01
8.632050000000000000e+08 -9.630660000000000309e+01
8.632210000000000000e+08 -9.630660000000000309e+01
8.632370000000000000e+08 -9.713569999999999993e+01
8.632530000000000000e+08 -9.279760000000000275e+01
8.632690000000000000e+08 -9.202320000000000277e+01
8.632850000000000000e+08 -9.204779999999999518e+01
8.633010000000000000e+08 -9.367990000000000350e+01
8.633170000000000000e+08 -1.008709999999999951e+02
8.633330000000000000e+08 -1.001650000000000063e+02
8.633490000000000000e+08 -1.001219999999999999e+02
8.633650000000000000e+08 -1.058550000000000040e+02
8.633810000000000000e+08 -1.027049999999999983e+02
8.633970000000000000e+08 -1.025330000000000013e+02
8.634130000000000000e+08 -9.696210000000000662e+01
8.634290000000000000e+08 -9.694310000000000116e+01
8.634450000000000000e+08 -9.946599999999999397e+01
8.634610000000000000e+08 -1.010979999999999990e+02
8.634770000000000000e+08 -1.027560000000000002e+02
8.634930000000000000e+08 -1.011700000000000017e+02
8.635090000000000000e+08 -9.884929999999999950e+01
8.635250000000000000e+08 -9.907800000000000296e+01
8.635410000000000000e+08 -1.030960000000000036e+02
8.635570000000000000e+08 -9.889549999999999841e+01
8.635730000000000000e+08 -9.725430000000000064e+01
8.635890000000000000e+08 -9.726139999999999475e+01
8.636050000000000000e+08 -9.877129999999999654e+01
8.636210000000000000e+08 -9.729210000000000491e+01
8.636370000000000000e+08 -9.727379999999999427e+01
8.636530000000000000e+08 -1.038059999999999974e+02
8.636690000000000000e+08 -9.739669999999999561e+01
8.636850000000000000e+08 -9.740170000000000528e+01
8.637010000000000000e+08 -1.028679999999999950e+02
8.637170000000000000e+08 -1.029200000000000017e+02
8.637330000000000000e+08 -1.005079999999999956e+02
8.637490000000000000e+08 -1.009620000000000033e+02
8.637650000000000000e+08 -1.046640000000000015e+02
8.637810000000000000e+08 -9.478870000000000573e+01
8.637970000000000000e+08 -8.735790000000000077e+01
8.638130000000000000e+08 -7.698019999999999641e+01
8.638290000000000000e+08 -5.993919999999999959e+01
8.638450000000000000e+08 -5.674499999999999744e+01
8.638610000000000000e+08 -5.633959999999999724e+01
8.638770000000000000e+08 -5.683820000000000050e+01
8.638930000000000000e+08 -6.648120000000000118e+01
8.639090000000000000e+08 -9.031520000000000437e+01
8.639250000000000000e+08 -9.512179999999999325e+01
8.639410000000000000e+08 -1.010160000000000053e+02
8.639570000000000000e+08 -1.010439999999999969e+02
8.639730000000000000e+08 -1.014920000000000044e+02
8.639890000000000000e+08 -1.007950000000000017e+02
8.640050000000000000e+08 -9.923409999999999798e+01
8.640210000000000000e+08 -9.759080000000000155e+01
8.640370000000000000e+08 -1.003469999999999942e+02
8.640530000000000000e+08 -1.013469999999999942e+02
8.640690000000000000e+08 -9.896500000000000341e+01
8.640850000000000000e+08 -9.957869999999999777e+01
8.641010000000000000e+08 -1.069129999999999967e+02
8.641170000000000000e+08 -1.080120000000000005e+02
8.641330000000000000e+08 -1.080139999999999958e+02
8.641490000000000000e+08 -1.105660000000000025e+02
8.641650000000000000e+08 -1.027120000000000033e+02
8.641810000000000000e+08 -1.023919999999999959e+02
8.641970000000000000e+08 -1.047759999999999962e+02
8.642130000000000000e+08 -1.119050000000000011e+02
8.642290000000000000e+08 -1.055759999999999934e+02
8.642450000000000000e+08 -1.050180000000000007e+02
8.642610000000000000e+08 -1.014320000000000022e+02
8.642770000000000000e+08 -1.005360000000000014e+02
8.642930000000000000e+08 -9.859560000000000457e+01
8.643090000000000000e+08 -9.896939999999999316e+01
8.643250000000000000e+08 -1.111389999999999958e+02
8.643410000000000000e+08 -1.039300000000000068e+02
8.643570000000000000e+08 -1.027669999999999959e+02
8.643730000000000000e+08 -1.066820000000000022e+02
8.643890000000000000e+08 -9.852259999999999707e+01
8.644050000000000000e+08 -9.715840000000000032e+01
8.644210000000000000e+08 -9.781100000000000705e+01
8.644370000000000000e+08 -1.002819999999999965e+02
8.644530000000000000e+08 -9.838349999999999795e+01
8.644690000000000000e+08 -9.387359999999999616e+01
8.644850000000000000e+08 -8.620879999999999654e+01
8.645010000000000000e+08 -8.568779999999999575e+01
8.645170000000000000e+08 -8.569859999999999900e+01
8.645330000000000000e+08 -9.029160000000000252e+01
8.645490000000000000e+08 -1.047210000000000036e+02
8.645650000000000000e+08 -1.043550000000000040e+02
8.645810000000000000e+08 -1.089230000000000018e+02
8.645970000000000000e+08 -1.052849999999999966e+02
8.646130000000000000e+08 -1.044009999999999962e+02
8.646290000000000000e+08 -1.040979999999999990e+02
8.646450000000000000e+08 -1.068020000000000067e+02
8.646610000000000000e+08 -1.073179999999999978e+02
8.646770000000000000e+08 -1.080019999999999953e+02
8.646930000000000000e+08 -1.033389999999999986e+02
8.647090000000000000e+08 -9.905230000000000246e+01
8.647250000000000000e+08 -9.633209999999999695e+01
8.647410000000000000e+08 -9.663400000000000034e+01
8.647570000000000000e+08 -9.794599999999999795e+01
8.647730000000000000e+08 -9.321680000000000632e+01
8.647890000000000000e+08 -8.528919999999999391e+01
8.648050000000000000e+08 -8.476730000000000587e+01
8.648210000000000000e+08 -6.417050000000000409e+01
8.648370000000000000e+08 -5.592649999999999721e+01
8.648530000000000000e+08 -5.497729999999999961e+01
8.648690000000000000e+08 -5.495389999999999731e+01
8.648850000000000000e+08 -5.860609999999999786e+01
8.649010000000000000e+08 -8.084569999999999368e+01
8.649170000000000000e+08 -8.798109999999999786e+01
8.649330000000000000e+08 -9.308710000000000662e+01
8.649490000000000000e+08 -9.909959999999999525e+01
8.649650000000000000e+08 -9.683899999999999864e+01
8.649810000000000000e+08 -9.762810000000000343e+01
8.649970000000000000e+08 -1.036159999999999997e+02
8.650130000000000000e+08 -1.041809999999999974e+02
8.650290000000000000e+08 -9.756550000000000011e+01
8.650450000000000000e+08 -9.689270000000000493e+01
8.650610000000000000e+08 -9.909650000000000603e+01
8.650770000000000000e+08 -1.028700000000000045e+02
8.650930000000000000e+08 -9.861409999999999343e+01
8.651090000000000000e+08 -9.762520000000000664e+01
8.651250000000000000e+08 -9.757599999999999341e+01
8.651410000000000000e+08 -9.819429999999999836e+01
8.651570000000000000e+08 -1.019500000000000028e+02
8.651730000000000000e+08 -1.077279999999999944e+02
8.651890000000000000e+08 -9.930119999999999436e+01
8.652050000000000000e+08 -9.467270000000000607e+01
8.652210000000000000e+08 -9.453489999999999327e+01
8.652370000000000000e+08 -9.611350000000000193e+01
8.652530000000000000e+08 -1.000289999999999964e+02
8.652690000000000000e+08 -1.089429999999999978e+02
8.652850000000000000e+08 -1.045210000000000008e+02
8.653010000000000000e+08 -1.040409999999999968e+02
8.653170000000000000e+08 -1.026310000000000002e+02
8.653330000000000000e+08 -1.019779999999999944e+02
8.653490000000000000e+08 -1.055150000000000006e+02
8.653650000000000000e+08 -1.106779999999999973e+02
8.653810000000000000e+08 -1.085390000000000015e+02
8.653970000000000000e+08 -1.083760000000000048e+02
8.654130000000000000e+08 -1.083700000000000045e+02
8.654290000000000000e+08 -1.024770000000000039e+02
8.654450000000000000e+08 -9.700860000000000127e+01
8.654610000000000000e+08 -9.709050000000000580e+01
8.654770000000000000e+08 -9.381090000000000373e+01
8.654930000000000000e+08 -9.380259999999999820e+01
8.655090000000000000e+08 -9.567929999999999779e+01
8.655250000000000000e+08 -9.629850000000000421e+01
8.655410000000000000e+08 -1.063649999999999949e+02
8.655570000000000000e+08 -1.059759999999999991e+02
8.655730000000000000e+08 -1.060450000000000017e+02
8.655890000000000000e+08 -1.131899999999999977e+02
8.656050000000000000e+08 -1.028100000000000023e+02
8.656210000000000000e+08 -9.973749999999999716e+01
8.656370000000000000e+08 -1.000630000000000024e+02
8.656530000000000000e+08 -1.009290000000000020e+02
8.656690000000000000e+08 -1.000469999999999970e+02
8.656850000000000000e+08 -9.591039999999999566e+01
8.657010000000000000e+08 -9.587160000000000082e+01
8.657170000000000000e+08 -1.005300000000000011e+02
8.657330000000000000e+08 -9.864730000000000132e+01
8.657490000000000000e+08 -9.730110000000000525e+01
8.657650000000000000e+08 -9.802519999999999811e+01
8.657810000000000000e+08 -9.104030000000000200e+01
8.657970000000000000e+08 -8.790340000000000487e+01
8.658130000000000000e+08 -7.598550000000000182e+01
8.658290000000000000e+08 -6.056900000000000261e+01
8.658450000000000000e+08 -5.774810000000000088e+01
8.658610000000000000e+08 -5.737780000000000058e+01
8.658770000000000000e+08 -5.797480000000000189e+01
8.658930000000000000e+08 -6.845380000000000109e+01
8.659090000000000000e+08 -8.952339999999999520e+01
8.659250000000000000e+08 -9.169719999999999516e+01
8.659410000000000000e+08 -9.617860000000000298e+01
8.659570000000000000e+08 -1.018940000000000055e+02
8.659730000000000000e+08 -1.031740000000000066e+02
8.659890000000000000e+08 -1.024740000000000038e+02
8.660050000000000000e+08 -1.010619999999999976e+02
8.660210000000000000e+08 -1.025570000000000022e+02
8.660370000000000000e+08 -1.032590000000000003e+02
8.660530000000000000e+08 -1.035199999999999960e+02
8.660690000000000000e+08 -9.917480000000000473e+01
8.660850000000000000e+08 -9.761969999999999459e+01
8.661010000000000000e+08 -9.732370000000000232e+01
8.661170000000000000e+08 -9.781430000000000291e+01
8.661330000000000000e+08 -1.040250000000000057e+02
8.661490000000000000e+08 -1.085999999999999943e+02
8.661650000000000000e+08 -1.036039999999999992e+02
8.661810000000000000e+08 -9.967749999999999488e+01
8.661970000000000000e+08 -9.823329999999999984e+01
8.662130000000000000e+08 -9.874219999999999686e+01
8.662290000000000000e+08 -9.998229999999999507e+01
8.662450000000000000e+08 -1.033970000000000056e+02
8.662610000000000000e+08 -9.920910000000000650e+01
8.662770000000000000e+08 -9.775060000000000571e+01
8.662930000000000000e+08 -9.821429999999999438e+01
8.663090000000000000e+08 -1.022579999999999956e+02
8.663250000000000000e+08 -1.017480000000000047e+02
8.663410000000000000e+08 -9.830610000000000070e+01
8.663570000000000000e+08 -9.711769999999999925e+01
8.663730000000000000e+08 -9.840229999999999677e+01
8.663890000000000000e+08 -1.063229999999999933e+02
8.664050000000000000e+08 -1.051959999999999980e+02
8.664210000000000000e+08 -1.050270000000000010e+02
8.664370000000000000e+08 -1.072759999999999962e+02
8.664530000000000000e+08 -1.089360000000000070e+02
8.664690000000000000e+08 -1.041970000000000027e+02
8.664850000000000000e+08 -1.028619999999999948e+02
8.665010000000000000e+08 -1.028589999999999947e+02
8.665170000000000000e+08 -1.030570000000000022e+02
8.665330000000000000e+08 -1.004530000000000030e+02
8.665490000000000000e+08 -1.004560000000000031e+02
8.665650000000000000e+08 -1.008679999999999950e+02
8.665810000000000000e+08 -9.650929999999999609e+01
8.665970000000000000e+08 -9.644050000000000011e+01
8.666130000000000000e+08 -9.892279999999999518e+01
8.666290000000000000e+08 -1.045109999999999957e+02
8.666450000000000000e+08 -1.045100000000000051e+02
8.666610000000000000e+08 -9.927660000000000196e+01
8.666770000000000000e+08 -9.711209999999999809e+01
8.666930000000000000e+08 -9.700669999999999504e+01
8.667090000000000000e+08 -9.664270000000000493e+01
8.667250000000000000e+08 -9.679989999999999384e+01
8.667410000000000000e+08 -1.058209999999999980e+02
8.667570000000000000e+08 -1.049050000000000011e+02
8.667730000000000000e+08 -1.021230000000000047e+02
8.667890000000000000e+08 -9.650579999999999359e+01
8.668050000000000000e+08 -9.118760000000000332e+01
8.668210000000000000e+08 -7.311629999999999541e+01
8.668370000000000000e+08 -6.576220000000000709e+01
8.668530000000000000e+08 -6.485330000000000439e+01
8.668690000000000000e+08 -6.484220000000000539e+01
8.668850000000000000e+08 -6.879019999999999868e+01
8.669010000000000000e+08 -9.053730000000000189e+01
8.669170000000000000e+08 -9.622270000000000323e+01
8.669330000000000000e+08 -9.597320000000000562e+01
8.669490000000000000e+08 -9.886320000000000618e+01
8.669650000000000000e+08 -1.014929999999999950e+02
