8.607730000000000000e+08 -1.006509999999999962e+02
8.607890000000000000e+08 -1.008460000000000036e+02
8.608050000000000000e+08 -9.620109999999999673e+01
8.608210000000000000e+08 -8.294700000000000273e+01
8.608370000000000000e+08 -7.809260000000000446e+01
8.608530000000000000e+08 -7.702249999999999375e+01
8.608690000000000000e+08 -7.702630000000000621e+01
8.608850000000000000e+08 -8.254009999999999536e+01
8.609010000000000000e+08 -1.029300000000000068e+02
8.609170000000000000e+08 -1.002500000000000000e+02
8.609330000000000000e+08 -1.001970000000000027e+02
8.609490000000000000e+08 -1.015199999999999960e+02
8.609650000000000000e+08 -1.039069999999999965e+02
8.609810000000000000e+08 -1.032319999999999993e+02
8.609970000000000000e+08 -1.062349999999999994e+02
8.610130000000000000e+08 -1.016119999999999948e+02
8.610290000000000000e+08 -1.015280000000000058e+02
8.610450000000000000e+08 -1.040049999999999955e+02
8.610610000000000000e+08 -1.038859999999999957e+02
8.610770000000000000e+08 -1.074519999999999982e+02
8.610930000000000000e+08 -9.919790000000000418e+01
8.611090000000000000e+08 -9.830259999999999820e+01
8.611250000000000000e+08 -9.976739999999999498e+01
8.611410000000000000e+08 -1.030510000000000019e+02
8.611570000000000000e+08 -1.034440000000000026e+02
8.611730000000000000e+08 -1.045690000000000026e+02
8.611890000000000000e+08 -1.006949999999999932e+02
8.612050000000000000e+08 -1.018310000000000031e+02
8.612210000000000000e+08 -1.003130000000000024e+02
8.612370000000000000e+08 -9.647119999999999607e+01
8.612530000000000000e+08 -9.673730000000000473e+01
8.612690000000000000e+08 -1.056640000000000015e+02
8.612850000000000000e+08 -1.026580000000000013e+02
8.613010000000000000e+08 -1.025709999999999980e+02
8.613170000000000000e+08 -1.029260000000000019e+02
8.613330000000000000e+08 -1.001779999999999973e+02
8.613490000000000000e+08 -9.582160000000000366e+01
8.613650000000000000e+08 -9.556799999999999784e+01
8.613810000000000000e+08 -9.736960000000000548e+01
8.613970000000000000e+08 -1.007810000000000059e+02
8.614130000000000000e+08 -1.024899999999999949e+02
8.614290000000000000e+08 -9.709180000000000632e+01
8.614450000000000000e+08 -9.670369999999999777e+01
8.614610000000000000e+08 -9.905440000000000111e+01
8.614770000000000000e+08 -1.044779999999999944e+02
8.614930000000000000e+08 -1.004279999999999973e+02
8.615090000000000000e+08 -1.001400000000000006e+02
8.615250000000000000e+08 -1.042590000000000003e+02
8.615410000000000000e+08 -1.053649999999999949e+02
8.615570000000000000e+08 -1.072669999999999959e+02
8.615730000000000000e+08 -1.093730000000000047e+02
8.615890000000000000e+08 -1.084509999999999934e+02
8.616050000000000000e+08 -1.075150000000000006e+02
8.616210000000000000e+08 -1.046340000000000003e+02
8.616370000000000000e+08 -1.021580000000000013e+02
8.616530000000000000e+08 -9.906069999999999709e+01
8.616690000000000000e+08 -9.824859999999999616e+01
8.616850000000000000e+08 -9.701720000000000255e+01
8.617010000000000000e+08 -9.691370000000000573e+01
8.617170000000000000e+08 -1.015870000000000033e+02
8.617330000000000000e+08 -9.947709999999999297e+01
8.617490000000000000e+08 -9.930079999999999529e+01
8.617650000000000000e+08 -1.010829999999999984e+02
8.617810000000000000e+08 -1.009260000000000019e+02
8.617970000000000000e+08 -1.070199999999999960e+02
8.618130000000000000e+08 -9.768810000000000571e+01
