8.607730000000000000e+08 -1.072159999999999940e+02
8.607890000000000000e+08 -1.015969999999999942e+02
8.608050000000000000e+08 -9.409069999999999823e+01
8.608210000000000000e+08 -9.033520000000000039e+01
8.608370000000000000e+08 -7.874339999999999407e+01
8.608530000000000000e+08 -7.686079999999999757e+01
8.608690000000000000e+08 -7.662850000000000250e+01
8.608850000000000000e+08 -7.879130000000000678e+01
8.609010000000000000e+08 -9.220579999999999643e+01
8.609170000000000000e+08 -1.015720000000000027e+02
8.609330000000000000e+08 -1.096410000000000053e+02
8.609490000000000000e+08 -1.115409999999999968e+02
8.609650000000000000e+08 -1.035169999999999959e+02
8.609810000000000000e+08 -1.006479999999999961e+02
8.609970000000000000e+08 -1.009170000000000016e+02
8.610130000000000000e+08 -1.070460000000000065e+02
8.610290000000000000e+08 -1.030619999999999976e+02
8.610450000000000000e+08 -1.010250000000000057e+02
8.610610000000000000e+08 -1.016970000000000027e+02
8.610770000000000000e+08 -1.021979999999999933e+02
8.610930000000000000e+08 -9.902290000000000703e+01
8.611090000000000000e+08 -9.718380000000000507e+01
8.611250000000000000e+08 -9.713970000000000482e+01
8.611410000000000000e+08 -9.837779999999999347e+01
8.611570000000000000e+08 -1.018280000000000030e+02
8.611730000000000000e+08 -1.022249999999999943e+02
8.611890000000000000e+08 -1.024639999999999986e+02
8.612050000000000000e+08 -1.010840000000000032e+02
8.612210000000000000e+08 -1.010789999999999935e+02
8.612370000000000000e+08 -1.013400000000000034e+02
8.612530000000000000e+08 -9.681520000000000437e+01
8.612690000000000000e+08 -9.695399999999999352e+01
8.612850000000000000e+08 -1.064039999999999964e+02
8.613010000000000000e+08 -9.993290000000000362e+01
8.613170000000000000e+08 -9.982640000000000668e+01
8.613330000000000000e+08 -1.020270000000000010e+02
8.613490000000000000e+08 -1.025439999999999969e+02
8.613650000000000000e+08 -1.033769999999999953e+02
8.613810000000000000e+08 -1.047330000000000041e+02
8.613970000000000000e+08 -9.951760000000000161e+01
8.614130000000000000e+08 -9.793189999999999884e+01
8.614290000000000000e+08 -9.804649999999999466e+01
8.614450000000000000e+08 -1.035999999999999943e+02
8.614610000000000000e+08 -9.983010000000000161e+01
8.614770000000000000e+08 -1.001099999999999994e+02
8.614930000000000000e+08 -1.023449999999999989e+02
8.615090000000000000e+08 -9.837059999999999604e+01
8.615250000000000000e+08 -9.618729999999999336e+01
8.615410000000000000e+08 -9.651370000000000005e+01
8.615570000000000000e+08 -1.022049999999999983e+02
8.615730000000000000e+08 -1.067289999999999992e+02
8.615890000000000000e+08 -1.083089999999999975e+02
8.616050000000000000e+08 -1.058509999999999991e+02
8.616210000000000000e+08 -1.028990000000000009e+02
8.616370000000000000e+08 -1.028250000000000028e+02
8.616530000000000000e+08 -1.064419999999999931e+02
8.616690000000000000e+08 -1.063960000000000008e+02
8.616850000000000000e+08 -1.028780000000000001e+02
8.617010000000000000e+08 -9.999079999999999302e+01
8.617170000000000000e+08 -1.000529999999999973e+02
8.617330000000000000e+08 -9.923569999999999425e+01
8.617490000000000000e+08 -9.979980000000000473e+01
8.617650000000000000e+08 -1.062169999999999987e+02
8.617810000000000000e+08 -9.905830000000000268e+01
8.617970000000000000e+08 -9.897339999999999804e+01
8.618130000000000000e+08 -9.773090000000000543e+01
8.618290000000000000e+08 -9.364499999999999602e+01
8.618450000000000000e+08 -8.829269999999999641e+01
8.618610000000000000e+08 -8.716819999999999879e+01
8.618770000000000000e+08 -8.725740000000000407e+01
8.618930000000000000e+08 -9.395740000000000691e+01
8.619090000000000000e+08 -9.671439999999999770e+01
8.619250000000000000e+08 -9.671540000000000248e+01
8.619410000000000000e+08 -1.012789999999999964e+02
8.619570000000000000e+08 -1.066740000000000066e+02
8.619730000000000000e+08 -1.042500000000000000e+02
8.619890000000000000e+08 -1.066400000000000006e+02
8.620050000000000000e+08 -1.082189999999999941e+02
8.620210000000000000e+08 -1.098919999999999959e+02
8.620370000000000000e+08 -1.106650000000000063e+02
8.620530000000000000e+08 -1.128529999999999944e+02
8.620690000000000000e+08 -1.117159999999999940e+02
8.620850000000000000e+08 -9.952339999999999520e+01
8.621010000000000000e+08 -9.900069999999999482e+01
8.621170000000000000e+08 -1.004080000000000013e+02
8.621330000000000000e+08 -1.046029999999999944e+02
8.621490000000000000e+08 -1.084360000000000070e+02
8.621650000000000000e+08 -1.091580000000000013e+02
8.621810000000000000e+08 -1.077890000000000015e+02
8.621970000000000000e+08 -9.976949999999999363e+01
8.622130000000000000e+08 -9.917870000000000630e+01
8.622290000000000000e+08 -1.016680000000000064e+02
8.622450000000000000e+08 -1.051550000000000011e+02
8.622610000000000000e+08 -1.050330000000000013e+02
8.622770000000000000e+08 -1.076610000000000014e+02
8.622930000000000000e+08 -1.103439999999999941e+02
8.623090000000000000e+08 -1.039050000000000011e+02
8.623250000000000000e+08 -1.039050000000000011e+02
8.623410000000000000e+08 -1.074710000000000036e+02
8.623570000000000000e+08 -1.019440000000000026e+02
8.623730000000000000e+08 -1.014879999999999995e+02
8.623890000000000000e+08 -1.043580000000000041e+02
8.624050000000000000e+08 -9.912069999999999936e+01
8.624210000000000000e+08 -9.902100000000000080e+01
8.624370000000000000e+08 -1.031670000000000016e+02
8.624530000000000000e+08 -1.030840000000000032e+02
8.624690000000000000e+08 -1.076919999999999931e+02
8.624850000000000000e+08 -1.013259999999999934e+02
8.625010000000000000e+08 -9.851770000000000493e+01
8.625170000000000000e+08 -9.742709999999999582e+01
8.625330000000000000e+08 -9.737309999999999377e+01
8.625490000000000000e+08 -1.002860000000000014e+02
8.625650000000000000e+08 -9.972629999999999484e+01
8.625810000000000000e+08 -9.953270000000000550e+01
8.625970000000000000e+08 -9.964300000000000068e+01
8.626130000000000000e+08 -1.028659999999999997e+02
8.626290000000000000e+08 -9.941660000000000252e+01
8.626450000000000000e+08 -9.939029999999999632e+01
8.626610000000000000e+08 -1.009549999999999983e+02
8.626770000000000000e+08 -1.066260000000000048e+02
8.626930000000000000e+08 -1.014320000000000022e+02
8.627090000000000000e+08 -1.006770000000000067e+02
8.627250000000000000e+08 -1.004519999999999982e+02
8.627410000000000000e+08 -1.016380000000000052e+02
8.627570000000000000e+08 -1.086809999999999974e+02
8.627730000000000000e+08 -1.013490000000000038e+02
8.627890000000000000e+08 -9.552490000000000236e+01
8.628050000000000000e+08 -8.326409999999999911e+01
8.628210000000000000e+08 -7.591790000000000305e+01
8.628370000000000000e+08 -6.539140000000000441e+01
8.628530000000000000e+08 -6.374880000000000280e+01
8.628690000000000000e+08 -6.360260000000000247e+01
8.628850000000000000e+08 -6.631480000000000530e+01
8.629010000000000000e+08 -8.003719999999999857e+01
8.629170000000000000e+08 -8.988859999999999673e+01
