8.607730000000000000e+08 -9.848850000000000193e+01
8.607890000000000000e+08 -9.858969999999999345e+01
8.608050000000000000e+08 -1.025160000000000053e+02
8.608210000000000000e+08 -8.875870000000000459e+01
8.608370000000000000e+08 -7.836530000000000484e+01
8.608530000000000000e+08 -7.757649999999999579e+01
8.608690000000000000e+08 -7.768540000000000134e+01
8.608850000000000000e+08 -7.958190000000000452e+01
8.609010000000000000e+08 -9.425390000000000157e+01
8.609170000000000000e+08 -9.601930000000000121e+01
8.609330000000000000e+08 -1.000379999999999967e+02
8.609490000000000000e+08 -1.015909999999999940e+02
8.609650000000000000e+08 -1.019459999999999980e+02
8.609810000000000000e+08 -1.018599999999999994e+02
8.609970000000000000e+08 -1.024749999999999943e+02
8.610130000000000000e+08 -1.048460000000000036e+02
8.610290000000000000e+08 -1.027579999999999956e+02
8.610450000000000000e+08 -9.887890000000000157e+01
8.610610000000000000e+08 -9.708410000000000650e+01
8.610770000000000000e+08 -9.710169999999999391e+01
8.610930000000000000e+08 -1.004800000000000040e+02
8.611090000000000000e+08 -9.872589999999999577e+01
8.611250000000000000e+08 -9.664159999999999684e+01
8.611410000000000000e+08 -9.407250000000000512e+01
8.611570000000000000e+08 -9.406799999999999784e+01
8.611730000000000000e+08 -9.748409999999999798e+01
8.611890000000000000e+08 -9.844660000000000366e+01
8.612050000000000000e+08 -9.581850000000000023e+01
8.612210000000000000e+08 -9.496089999999999520e+01
8.612370000000000000e+08 -9.558620000000000516e+01
8.612530000000000000e+08 -9.909759999999999991e+01
8.612690000000000000e+08 -9.934699999999999420e+01
8.612850000000000000e+08 -9.879290000000000305e+01
8.613010000000000000e+08 -1.011470000000000056e+02
8.613170000000000000e+08 -1.023580000000000041e+02
8.613330000000000000e+08 -1.011449999999999960e+02
8.613490000000000000e+08 -1.021719999999999970e+02
8.613650000000000000e+08 -1.077039999999999935e+02
8.613810000000000000e+08 -1.102279999999999944e+02
8.613970000000000000e+08 -1.101719999999999970e+02
8.614130000000000000e+08 -1.068269999999999982e+02
8.614290000000000000e+08 -1.068239999999999981e+02
8.614450000000000000e+08 -1.048149999999999977e+02
8.614610000000000000e+08 -9.753130000000000166e+01
8.614770000000000000e+08 -9.750159999999999627e+01
8.614930000000000000e+08 -9.781480000000000530e+01
8.615090000000000000e+08 -9.820369999999999777e+01
8.615250000000000000e+08 -1.056689999999999969e+02
8.615410000000000000e+08 -1.061050000000000040e+02
8.615570000000000000e+08 -1.017570000000000050e+02
8.615730000000000000e+08 -1.009659999999999940e+02
8.615890000000000000e+08 -1.021419999999999959e+02
8.616050000000000000e+08 -9.899670000000000414e+01
8.616210000000000000e+08 -9.532389999999999475e+01
8.616370000000000000e+08 -9.538599999999999568e+01
8.616530000000000000e+08 -9.564130000000000109e+01
8.616690000000000000e+08 -9.561879999999999313e+01
8.616850000000000000e+08 -9.914509999999999934e+01
8.617010000000000000e+08 -1.053610000000000042e+02
8.617170000000000000e+08 -1.110939999999999941e+02
8.617330000000000000e+08 -1.026790000000000020e+02
8.617490000000000000e+08 -9.962669999999999959e+01
8.617650000000000000e+08 -9.916049999999999898e+01
8.617810000000000000e+08 -9.971699999999999875e+01
8.617970000000000000e+08 -1.024320000000000022e+02
8.618130000000000000e+08 -1.030679999999999978e+02
8.618290000000000000e+08 -8.939060000000000628e+01
8.618450000000000000e+08 -8.547530000000000427e+01
8.618610000000000000e+08 -8.521089999999999520e+01
8.618770000000000000e+08 -8.525209999999999866e+01
8.618930000000000000e+08 -9.216259999999999764e+01
8.619090000000000000e+08 -1.033310000000000031e+02
8.619250000000000000e+08 -9.985710000000000264e+01
8.619410000000000000e+08 -9.879659999999999798e+01
8.619570000000000000e+08 -9.907580000000000098e+01
8.619730000000000000e+08 -1.024789999999999992e+02
8.619890000000000000e+08 -1.040600000000000023e+02
8.620050000000000000e+08 -1.024410000000000025e+02
8.620210000000000000e+08 -1.050799999999999983e+02
8.620370000000000000e+08 -1.046250000000000000e+02
8.620530000000000000e+08 -1.041039999999999992e+02
8.620690000000000000e+08 -1.114680000000000035e+02
8.620850000000000000e+08 -1.035919999999999987e+02
8.621010000000000000e+08 -1.004300000000000068e+02
8.621170000000000000e+08 -9.981090000000000373e+01
8.621330000000000000e+08 -9.911679999999999779e+01
8.621490000000000000e+08 -1.022950000000000017e+02
8.621650000000000000e+08 -1.049449999999999932e+02
8.621810000000000000e+08 -9.996649999999999636e+01
8.621970000000000000e+08 -9.970310000000000628e+01
8.622130000000000000e+08 -9.974869999999999948e+01
8.622290000000000000e+08 -9.915569999999999595e+01
8.622450000000000000e+08 -9.713240000000000407e+01
8.622610000000000000e+08 -9.734029999999999916e+01
8.622770000000000000e+08 -1.025469999999999970e+02
8.622930000000000000e+08 -1.112590000000000003e+02
8.623090000000000000e+08 -1.007530000000000001e+02
8.623250000000000000e+08 -9.972400000000000375e+01
8.623410000000000000e+08 -1.013689999999999998e+02
8.623570000000000000e+08 -1.104719999999999942e+02
8.623730000000000000e+08 -1.108569999999999993e+02
8.623890000000000000e+08 -1.026299999999999955e+02
8.624050000000000000e+08 -1.019410000000000025e+02
8.624210000000000000e+08 -1.028169999999999931e+02
8.624370000000000000e+08 -1.004170000000000016e+02
8.624530000000000000e+08 -9.932229999999999848e+01
8.624690000000000000e+08 -9.925419999999999732e+01
8.624850000000000000e+08 -1.006110000000000042e+02
8.625010000000000000e+08 -1.002699999999999960e+02
8.625170000000000000e+08 -9.751690000000000680e+01
8.625330000000000000e+08 -9.636279999999999291e+01
8.625490000000000000e+08 -9.624450000000000216e+01
8.625650000000000000e+08 -9.735710000000000264e+01
8.625810000000000000e+08 -1.011889999999999930e+02
8.625970000000000000e+08 -1.011860000000000070e+02
8.626130000000000000e+08 -1.013829999999999956e+02
8.626290000000000000e+08 -1.056590000000000060e+02
