8.607730000000000000e+08 -1.098040000000000020e+02
8.607890000000000000e+08 -1.071710000000000065e+02
8.608050000000000000e+08 -9.817499999999999716e+01
8.608210000000000000e+08 -8.817459999999999809e+01
8.608370000000000000e+08 -7.829439999999999600e+01
8.608530000000000000e+08 -7.765380000000000393e+01
8.608690000000000000e+08 -7.765040000000000475e+01
8.608850000000000000e+08 -8.138939999999999486e+01
8.609010000000000000e+08 -1.036380000000000052e+02
8.609170000000000000e+08 -1.041530000000000058e+02
8.609330000000000000e+08 -1.008589999999999947e+02
8.609490000000000000e+08 -1.029360000000000070e+02
8.609650000000000000e+08 -1.074950000000000045e+02
8.609810000000000000e+08 -1.117890000000000015e+02
8.609970000000000000e+08 -1.095130000000000052e+02
8.610130000000000000e+08 -1.039339999999999975e+02
8.610290000000000000e+08 -1.010439999999999969e+02
8.610450000000000000e+08 -1.005879999999999939e+02
8.610610000000000000e+08 -1.015490000000000066e+02
8.610770000000000000e+08 -1.048299999999999983e+02
8.610930000000000000e+08 -1.058340000000000032e+02
8.611090000000000000e+08 -1.105729999999999933e+02
8.611250000000000000e+08 -1.055759999999999934e+02
8.611410000000000000e+08 -9.803100000000000591e+01
8.611570000000000000e+08 -9.699209999999999354e+01
8.611730000000000000e+08 -9.662080000000000268e+01
8.611890000000000000e+08 -9.660689999999999600e+01
8.612050000000000000e+08 -1.011869999999999976e+02
8.612210000000000000e+08 -1.056029999999999944e+02
8.612370000000000000e+08 -1.022049999999999983e+02
8.612530000000000000e+08 -9.905370000000000630e+01
8.612690000000000000e+08 -9.802660000000000196e+01
8.612850000000000000e+08 -9.779349999999999454e+01
8.613010000000000000e+08 -9.822249999999999659e+01
8.613170000000000000e+08 -1.002789999999999964e+02
8.613330000000000000e+08 -1.051569999999999965e+02
8.613490000000000000e+08 -9.981059999999999377e+01
8.613650000000000000e+08 -9.695520000000000493e+01
8.613810000000000000e+08 -9.701200000000000045e+01
8.613970000000000000e+08 -1.015330000000000013e+02
8.614130000000000000e+08 -1.020840000000000032e+02
8.614290000000000000e+08 -1.013010000000000019e+02
8.614450000000000000e+08 -1.025030000000000001e+02
8.614610000000000000e+08 -1.071290000000000049e+02
8.614770000000000000e+08 -1.014839999999999947e+02
8.614930000000000000e+08 -1.014710000000000036e+02
8.615090000000000000e+08 -1.050930000000000035e+02
8.615250000000000000e+08 -9.766740000000000066e+01
8.615410000000000000e+08 -9.763609999999999900e+01
8.615570000000000000e+08 -1.017590000000000003e+02
8.615730000000000000e+08 -1.079989999999999952e+02
8.615890000000000000e+08 -1.102960000000000065e+02
8.616050000000000000e+08 -1.107800000000000011e+02
8.616210000000000000e+08 -1.052450000000000045e+02
8.616370000000000000e+08 -9.789010000000000389e+01
8.616530000000000000e+08 -9.599339999999999407e+01
8.616690000000000000e+08 -9.585859999999999559e+01
8.616850000000000000e+08 -9.655320000000000391e+01
8.617010000000000000e+08 -1.030360000000000014e+02
8.617170000000000000e+08 -1.023209999999999980e+02
