8.607730000000000000e+08 -1.019779999999999944e+02
8.607890000000000000e+08 -1.070840000000000032e+02
8.608050000000000000e+08 -1.074749999999999943e+02
8.608210000000000000e+08 -8.906850000000000023e+01
8.608370000000000000e+08 -7.873199999999999932e+01
8.608530000000000000e+08 -7.780639999999999645e+01
8.608690000000000000e+08 -7.793099999999999739e+01
8.608850000000000000e+08 -8.094570000000000221e+01
8.609010000000000000e+08 -9.813779999999999859e+01
8.609170000000000000e+08 -1.001290000000000049e+02
8.609330000000000000e+08 -9.732710000000000150e+01
8.609490000000000000e+08 -9.704500000000000171e+01
8.609650000000000000e+08 -9.635949999999999704e+01
8.609810000000000000e+08 -9.691630000000000678e+01
8.609970000000000000e+08 -1.008259999999999934e+02
8.610130000000000000e+08 -1.028239999999999981e+02
8.610290000000000000e+08 -1.051230000000000047e+02
8.610450000000000000e+08 -1.085450000000000017e+02
8.610610000000000000e+08 -1.084579999999999984e+02
8.610770000000000000e+08 -1.024069999999999965e+02
8.610930000000000000e+08 -1.012909999999999968e+02
8.611090000000000000e+08 -1.051219999999999999e+02
8.611250000000000000e+08 -1.066440000000000055e+02
8.611410000000000000e+08 -1.040699999999999932e+02
8.611570000000000000e+08 -1.040469999999999970e+02
8.611730000000000000e+08 -1.035430000000000064e+02
8.611890000000000000e+08 -1.047450000000000045e+02
8.612050000000000000e+08 -1.027780000000000058e+02
8.612210000000000000e+08 -1.025999999999999943e+02
8.612370000000000000e+08 -1.027870000000000061e+02
8.612530000000000000e+08 -9.814029999999999632e+01
8.612690000000000000e+08 -9.790210000000000434e+01
8.612850000000000000e+08 -1.008130000000000024e+02
8.613010000000000000e+08 -1.075729999999999933e+02
8.613170000000000000e+08 -1.018449999999999989e+02
8.613330000000000000e+08 -1.018859999999999957e+02
8.613490000000000000e+08 -9.885590000000000543e+01
8.613650000000000000e+08 -9.865779999999999461e+01
8.613810000000000000e+08 -9.898300000000000409e+01
8.613970000000000000e+08 -9.873489999999999611e+01
8.614130000000000000e+08 -1.010259999999999962e+02
8.614290000000000000e+08 -1.043520000000000039e+02
8.614450000000000000e+08 -1.035070000000000050e+02
8.614610000000000000e+08 -1.063050000000000068e+02
8.614770000000000000e+08 -1.135190000000000055e+02
8.614930000000000000e+08 -1.044380000000000024e+02
8.615090000000000000e+08 -1.006400000000000006e+02
8.615250000000000000e+08 -9.901000000000000512e+01
8.615410000000000000e+08 -9.921429999999999438e+01
8.615570000000000000e+08 -1.053799999999999955e+02
8.615730000000000000e+08 -1.057210000000000036e+02
8.615890000000000000e+08 -1.046809999999999974e+02
