8.607730000000000000e+08 -9.548560000000000514e+01
8.607890000000000000e+08 -9.608540000000000703e+01
8.608050000000000000e+08 -9.818449999999999989e+01
8.608210000000000000e+08 -7.984520000000000550e+01
8.608370000000000000e+08 -7.741100000000000136e+01
8.608530000000000000e+08 -7.750339999999999918e+01
8.608690000000000000e+08 -7.874500000000000455e+01
8.608850000000000000e+08 -8.641889999999999361e+01
8.609010000000000000e+08 -9.789889999999999759e+01
8.609170000000000000e+08 -1.050960000000000036e+02
8.609330000000000000e+08 -1.019039999999999964e+02
8.609490000000000000e+08 -9.948520000000000607e+01
8.609650000000000000e+08 -9.901869999999999550e+01
8.609810000000000000e+08 -1.006239999999999952e+02
8.609970000000000000e+08 -1.017300000000000040e+02
8.610130000000000000e+08 -1.001749999999999972e+02
8.610290000000000000e+08 -1.001659999999999968e+02
8.610450000000000000e+08 -1.034989999999999952e+02
8.610610000000000000e+08 -1.039549999999999983e+02
8.610770000000000000e+08 -1.016530000000000058e+02
8.610930000000000000e+08 -1.021479999999999961e+02
8.611090000000000000e+08 -1.011989999999999981e+02
8.611250000000000000e+08 -9.797039999999999793e+01
8.611410000000000000e+08 -9.554330000000000211e+01
8.611570000000000000e+08 -9.553940000000000055e+01
8.611730000000000000e+08 -9.703669999999999618e+01
8.611890000000000000e+08 -1.050990000000000038e+02
8.612050000000000000e+08 -1.096260000000000048e+02
8.612210000000000000e+08 -1.077800000000000011e+02
8.612370000000000000e+08 -1.070150000000000006e+02
8.612530000000000000e+08 -1.106320000000000050e+02
8.612690000000000000e+08 -1.067330000000000041e+02
8.612850000000000000e+08 -1.022830000000000013e+02
8.613010000000000000e+08 -1.014879999999999995e+02
8.613170000000000000e+08 -1.041230000000000047e+02
8.613330000000000000e+08 -1.120660000000000025e+02
8.613490000000000000e+08 -1.095070000000000050e+02
8.613650000000000000e+08 -1.084140000000000015e+02
8.613810000000000000e+08 -1.074579999999999984e+02
8.613970000000000000e+08 -1.019929999999999950e+02
8.614130000000000000e+08 -1.018439999999999941e+02
8.614290000000000000e+08 -1.061530000000000058e+02
8.614450000000000000e+08 -1.051069999999999993e+02
8.614610000000000000e+08 -1.004380000000000024e+02
8.614770000000000000e+08 -9.890109999999999957e+01
8.614930000000000000e+08 -9.910179999999999723e+01
8.615090000000000000e+08 -1.071200000000000045e+02
8.615250000000000000e+08 -1.054039999999999964e+02
8.615410000000000000e+08 -1.055430000000000064e+02
8.615570000000000000e+08 -1.000490000000000066e+02
8.615730000000000000e+08 -1.002090000000000032e+02
8.615890000000000000e+08 -1.021050000000000040e+02
8.616050000000000000e+08 -9.971559999999999491e+01
8.616210000000000000e+08 -1.005610000000000070e+02
8.616370000000000000e+08 -1.085480000000000018e+02
8.616530000000000000e+08 -1.064350000000000023e+02
8.616690000000000000e+08 -1.060999999999999943e+02
8.616850000000000000e+08 -1.070220000000000056e+02
8.617010000000000000e+08 -1.056730000000000018e+02
8.617170000000000000e+08 -1.078780000000000001e+02
8.617330000000000000e+08 -1.083870000000000005e+02
8.617490000000000000e+08 -1.025750000000000028e+02
8.617650000000000000e+08 -9.721689999999999543e+01
8.617810000000000000e+08 -9.690919999999999845e+01
8.617970000000000000e+08 -9.919830000000000325e+01
8.618130000000000000e+08 -9.357380000000000564e+01
8.618290000000000000e+08 -8.497740000000000293e+01
8.618450000000000000e+08 -8.484329999999999927e+01
8.618610000000000000e+08 -8.566469999999999629e+01
8.618770000000000000e+08 -8.954760000000000275e+01
8.618930000000000000e+08 -1.002219999999999942e+02
8.619090000000000000e+08 -1.065849999999999937e+02
8.619250000000000000e+08 -1.079069999999999965e+02
8.619410000000000000e+08 -1.083870000000000005e+02
8.619570000000000000e+08 -1.040289999999999964e+02
8.619730000000000000e+08 -1.001740000000000066e+02
8.619890000000000000e+08 -9.886679999999999779e+01
8.620050000000000000e+08 -9.971639999999999304e+01
8.620210000000000000e+08 -1.017710000000000008e+02
8.620370000000000000e+08 -1.025360000000000014e+02
8.620530000000000000e+08 -1.062180000000000035e+02
8.620690000000000000e+08 -1.062049999999999983e+02
8.620850000000000000e+08 -1.016809999999999974e+02
8.621010000000000000e+08 -1.016430000000000007e+02
8.621170000000000000e+08 -1.002669999999999959e+02
8.621330000000000000e+08 -1.016430000000000007e+02
8.621490000000000000e+08 -1.031119999999999948e+02
8.621650000000000000e+08 -1.027660000000000053e+02
8.621810000000000000e+08 -1.025420000000000016e+02
8.621970000000000000e+08 -1.026590000000000060e+02
8.622130000000000000e+08 -1.029819999999999993e+02
8.622290000000000000e+08 -9.974819999999999709e+01
8.622450000000000000e+08 -9.911379999999999768e+01
8.622610000000000000e+08 -9.910590000000000543e+01
8.622770000000000000e+08 -9.985190000000000055e+01
8.622930000000000000e+08 -1.012259999999999991e+02
8.623090000000000000e+08 -1.038940000000000055e+02
8.623250000000000000e+08 -1.032390000000000043e+02
8.623410000000000000e+08 -1.033299999999999983e+02
8.623570000000000000e+08 -1.005480000000000018e+02
8.623730000000000000e+08 -9.912579999999999814e+01
8.623890000000000000e+08 -9.976760000000000161e+01
8.624050000000000000e+08 -1.080109999999999957e+02
8.624210000000000000e+08 -1.070400000000000063e+02
8.624370000000000000e+08 -1.073089999999999975e+02
8.624530000000000000e+08 -1.005759999999999934e+02
8.624690000000000000e+08 -9.872379999999999711e+01
8.624850000000000000e+08 -9.889919999999999334e+01
8.625010000000000000e+08 -1.000769999999999982e+02
8.625170000000000000e+08 -1.005349999999999966e+02
8.625330000000000000e+08 -9.937309999999999377e+01
8.625490000000000000e+08 -9.994620000000000459e+01
8.625650000000000000e+08 -1.011110000000000042e+02
8.625810000000000000e+08 -1.091490000000000009e+02
8.625970000000000000e+08 -1.030229999999999961e+02
8.626130000000000000e+08 -9.975809999999999889e+01
8.626290000000000000e+08 -9.971330000000000382e+01
8.626450000000000000e+08 -1.033649999999999949e+02
8.626610000000000000e+08 -1.027579999999999956e+02
8.626770000000000000e+08 -1.019320000000000022e+02
8.626930000000000000e+08 -9.808990000000000009e+01
8.627090000000000000e+08 -9.681380000000000052e+01
8.627250000000000000e+08 -9.261589999999999634e+01
8.627410000000000000e+08 -9.250459999999999638e+01
8.627570000000000000e+08 -9.358440000000000225e+01
8.627730000000000000e+08 -9.335380000000000678e+01
8.627890000000000000e+08 -9.355459999999999354e+01
8.628050000000000000e+08 -8.434029999999999916e+01
8.628210000000000000e+08 -6.611629999999999541e+01
8.628370000000000000e+08 -6.386460000000000292e+01
8.628530000000000000e+08 -6.403759999999999764e+01
8.628690000000000000e+08 -6.558650000000000091e+01
8.628850000000000000e+08 -7.639130000000000109e+01
8.629010000000000000e+08 -8.581069999999999709e+01
8.629170000000000000e+08 -9.431289999999999907e+01
8.629330000000000000e+08 -9.403979999999999961e+01
8.629490000000000000e+08 -9.772520000000000095e+01
8.629650000000000000e+08 -1.027069999999999936e+02
8.629810000000000000e+08 -1.035460000000000065e+02
8.629970000000000000e+08 -1.053719999999999999e+02
8.630130000000000000e+08 -1.076230000000000047e+02
8.630290000000000000e+08 -1.041050000000000040e+02
8.630450000000000000e+08 -1.052860000000000014e+02
8.630610000000000000e+08 -9.992560000000000286e+01
8.630770000000000000e+08 -9.598550000000000182e+01
8.630930000000000000e+08 -9.601789999999999736e+01
8.631090000000000000e+08 -9.994039999999999679e+01
8.631250000000000000e+08 -1.028700000000000045e+02
8.631410000000000000e+08 -1.064569999999999936e+02
8.631570000000000000e+08 -1.073329999999999984e+02
8.631730000000000000e+08 -1.093870000000000005e+02
8.631890000000000000e+08 -1.011740000000000066e+02
8.632050000000000000e+08 -9.691060000000000230e+01
8.632210000000000000e+08 -9.500239999999999441e+01
8.632370000000000000e+08 -9.509730000000000416e+01
8.632530000000000000e+08 -9.890019999999999811e+01
8.632690000000000000e+08 -1.011610000000000014e+02
8.632850000000000000e+08 -1.011770000000000067e+02
8.633010000000000000e+08 -1.057879999999999967e+02
8.633170000000000000e+08 -1.023509999999999991e+02
8.633330000000000000e+08 -1.018319999999999936e+02
8.633490000000000000e+08 -1.024809999999999945e+02
8.633650000000000000e+08 -9.819199999999999307e+01
8.633810000000000000e+08 -9.731459999999999866e+01
8.633970000000000000e+08 -9.825830000000000553e+01
8.634130000000000000e+08 -9.819989999999999952e+01
8.634290000000000000e+08 -9.934969999999999857e+01
8.634450000000000000e+08 -9.644169999999999732e+01
8.634610000000000000e+08 -9.504229999999999734e+01
8.634770000000000000e+08 -9.398329999999999984e+01
8.634930000000000000e+08 -9.398460000000000036e+01
8.635090000000000000e+08 -9.685190000000000055e+01
8.635250000000000000e+08 -1.025829999999999984e+02
8.635410000000000000e+08 -9.787160000000000082e+01
8.635570000000000000e+08 -9.514539999999999509e+01
8.635730000000000000e+08 -9.512319999999999709e+01
8.635890000000000000e+08 -9.724939999999999429e+01
8.636050000000000000e+08 -9.991639999999999588e+01
8.636210000000000000e+08 -9.633469999999999800e+01
8.636370000000000000e+08 -9.632420000000000471e+01
8.636530000000000000e+08 -9.740770000000000550e+01
8.636690000000000000e+08 -9.762069999999999936e+01
8.636850000000000000e+08 -1.005400000000000063e+02
8.637010000000000000e+08 -1.001970000000000027e+02
8.637170000000000000e+08 -1.006719999999999970e+02
8.637330000000000000e+08 -9.896439999999999770e+01
8.637490000000000000e+08 -9.064430000000000121e+01
8.637650000000000000e+08 -8.729699999999999704e+01
8.637810000000000000e+08 -8.758910000000000196e+01
8.637970000000000000e+08 -8.471009999999999707e+01
8.638130000000000000e+08 -6.342869999999999919e+01
8.638290000000000000e+08 -5.637120000000000175e+01
8.638450000000000000e+08 -5.626129999999999853e+01
8.638610000000000000e+08 -5.686119999999999663e+01
8.638770000000000000e+08 -6.161869999999999692e+01
8.638930000000000000e+08 -7.689470000000000027e+01
8.639090000000000000e+08 -9.451269999999999527e+01
8.639250000000000000e+08 -8.979900000000000659e+01
8.639410000000000000e+08 -9.145409999999999684e+01
8.639570000000000000e+08 -9.721810000000000684e+01
8.639730000000000000e+08 -9.603849999999999909e+01
8.639890000000000000e+08 -9.955029999999999291e+01
8.640050000000000000e+08 -9.945109999999999673e+01
8.640210000000000000e+08 -1.065729999999999933e+02
8.640370000000000000e+08 -9.942539999999999623e+01
8.640530000000000000e+08 -9.933110000000000639e+01
8.640690000000000000e+08 -1.012090000000000032e+02
8.640850000000000000e+08 -1.025270000000000010e+02
8.641010000000000000e+08 -1.039290000000000020e+02
8.641170000000000000e+08 -9.851300000000000523e+01
8.641330000000000000e+08 -9.528870000000000573e+01
8.641490000000000000e+08 -9.428879999999999484e+01
8.641650000000000000e+08 -9.442090000000000316e+01
8.641810000000000000e+08 -9.984210000000000207e+01
8.641970000000000000e+08 -9.869429999999999836e+01
8.642130000000000000e+08 -9.874819999999999709e+01
8.642290000000000000e+08 -1.036689999999999969e+02
8.642450000000000000e+08 -1.049069999999999965e+02
8.642610000000000000e+08 -1.045709999999999980e+02
8.642770000000000000e+08 -1.057180000000000035e+02
8.642930000000000000e+08 -9.873409999999999798e+01
8.643090000000000000e+08 -9.764520000000000266e+01
8.643250000000000000e+08 -9.860559999999999548e+01
8.643410000000000000e+08 -1.042920000000000016e+02
8.643570000000000000e+08 -1.096479999999999961e+02
8.643730000000000000e+08 -1.043419999999999987e+02
8.643890000000000000e+08 -1.039389999999999930e+02
8.644050000000000000e+08 -1.038919999999999959e+02
