8.607730000000000000e+08 -1.030879999999999939e+02
8.607890000000000000e+08 -1.029789999999999992e+02
8.608050000000000000e+08 -1.034749999999999943e+02
8.608210000000000000e+08 -8.505110000000000525e+01
8.608370000000000000e+08 -7.767669999999999675e+01
8.608530000000000000e+08 -7.732940000000000680e+01
8.608690000000000000e+08 -7.733469999999999800e+01
8.608850000000000000e+08 -8.135169999999999391e+01
8.609010000000000000e+08 -9.689159999999999684e+01
8.609170000000000000e+08 -9.847090000000000032e+01
8.609330000000000000e+08 -1.049180000000000064e+02
8.609490000000000000e+08 -1.093859999999999957e+02
8.609650000000000000e+08 -1.016029999999999944e+02
8.609810000000000000e+08 -9.900279999999999347e+01
8.609970000000000000e+08 -9.977970000000000539e+01
8.610130000000000000e+08 -1.002530000000000001e+02
8.610290000000000000e+08 -9.854049999999999443e+01
8.610450000000000000e+08 -9.584159999999999968e+01
8.610610000000000000e+08 -9.582049999999999557e+01
8.610770000000000000e+08 -9.742310000000000514e+01
8.610930000000000000e+08 -1.003479999999999990e+02
8.611090000000000000e+08 -1.019899999999999949e+02
8.611250000000000000e+08 -1.085270000000000010e+02
8.611410000000000000e+08 -1.053050000000000068e+02
8.611570000000000000e+08 -1.026560000000000059e+02
8.611730000000000000e+08 -1.031479999999999961e+02
8.611890000000000000e+08 -9.944710000000000605e+01
8.612050000000000000e+08 -9.947899999999999920e+01
8.612210000000000000e+08 -9.979489999999999839e+01
8.612370000000000000e+08 -9.980429999999999779e+01
8.612530000000000000e+08 -1.022330000000000041e+02
8.612690000000000000e+08 -1.023539999999999992e+02
8.612850000000000000e+08 -1.043769999999999953e+02
8.613010000000000000e+08 -9.974519999999999698e+01
8.613170000000000000e+08 -9.594259999999999877e+01
8.613330000000000000e+08 -9.446179999999999666e+01
8.613490000000000000e+08 -9.469469999999999743e+01
8.613650000000000000e+08 -1.004839999999999947e+02
8.613810000000000000e+08 -1.151419999999999959e+02
8.613970000000000000e+08 -1.042150000000000034e+02
8.614130000000000000e+08 -9.897549999999999670e+01
8.614290000000000000e+08 -9.896649999999999636e+01
8.614450000000000000e+08 -1.019300000000000068e+02
8.614610000000000000e+08 -1.103750000000000000e+02
8.614770000000000000e+08 -1.097159999999999940e+02
8.614930000000000000e+08 -1.036710000000000065e+02
8.615090000000000000e+08 -1.026200000000000045e+02
8.615250000000000000e+08 -1.001520000000000010e+02
8.615410000000000000e+08 -9.765430000000000632e+01
8.615570000000000000e+08 -9.752830000000000155e+01
8.615730000000000000e+08 -9.861490000000000578e+01
8.615890000000000000e+08 -9.808950000000000102e+01
8.616050000000000000e+08 -9.813779999999999859e+01
8.616210000000000000e+08 -1.008769999999999953e+02
8.616370000000000000e+08 -9.982739999999999725e+01
8.616530000000000000e+08 -9.983790000000000475e+01
8.616690000000000000e+08 -1.000409999999999968e+02
8.616850000000000000e+08 -9.882989999999999498e+01
8.617010000000000000e+08 -9.886090000000000089e+01
8.617170000000000000e+08 -9.902089999999999748e+01
8.617330000000000000e+08 -9.697010000000000218e+01
8.617490000000000000e+08 -9.687600000000000477e+01
8.617650000000000000e+08 -9.870829999999999416e+01
8.617810000000000000e+08 -1.060639999999999930e+02
8.617970000000000000e+08 -1.021500000000000057e+02
8.618130000000000000e+08 -9.845850000000000080e+01
8.618290000000000000e+08 -8.984239999999999782e+01
8.618450000000000000e+08 -8.751640000000000441e+01
8.618610000000000000e+08 -8.752769999999999584e+01
8.618770000000000000e+08 -8.944589999999999463e+01
8.618930000000000000e+08 -9.814889999999999759e+01
8.619090000000000000e+08 -1.010529999999999973e+02
8.619250000000000000e+08 -1.019050000000000011e+02
8.619410000000000000e+08 -1.006440000000000055e+02
8.619570000000000000e+08 -9.946469999999999345e+01
8.619730000000000000e+08 -9.949360000000000070e+01
8.619890000000000000e+08 -9.925979999999999848e+01
8.620050000000000000e+08 -9.760229999999999961e+01
8.620210000000000000e+08 -9.760080000000000666e+01
8.620370000000000000e+08 -9.944339999999999691e+01
8.620530000000000000e+08 -1.011460000000000008e+02
8.620690000000000000e+08 -1.011500000000000057e+02
8.620850000000000000e+08 -9.736790000000000589e+01
8.621010000000000000e+08 -9.420950000000000557e+01
8.621170000000000000e+08 -9.400650000000000261e+01
8.621330000000000000e+08 -9.465170000000000528e+01
8.621490000000000000e+08 -1.005190000000000055e+02
8.621650000000000000e+08 -1.013659999999999997e+02
8.621810000000000000e+08 -9.983729999999999905e+01
8.621970000000000000e+08 -9.992829999999999302e+01
8.622130000000000000e+08 -9.606839999999999691e+01
8.622290000000000000e+08 -9.515160000000000196e+01
8.622450000000000000e+08 -9.774639999999999418e+01
8.622610000000000000e+08 -1.038769999999999953e+02
8.622770000000000000e+08 -1.012450000000000045e+02
8.622930000000000000e+08 -1.019740000000000038e+02
8.623090000000000000e+08 -1.021099999999999994e+02
8.623250000000000000e+08 -1.002540000000000049e+02
8.623410000000000000e+08 -1.001219999999999999e+02
8.623570000000000000e+08 -1.034219999999999970e+02
8.623730000000000000e+08 -1.054659999999999940e+02
8.623890000000000000e+08 -1.138110000000000070e+02
8.624050000000000000e+08 -1.038850000000000051e+02
8.624210000000000000e+08 -1.038130000000000024e+02
8.624370000000000000e+08 -1.039579999999999984e+02
8.624530000000000000e+08 -9.941289999999999338e+01
8.624690000000000000e+08 -1.006050000000000040e+02
8.624850000000000000e+08 -9.628700000000000614e+01
8.625010000000000000e+08 -9.404290000000000305e+01
8.625170000000000000e+08 -9.401019999999999754e+01
8.625330000000000000e+08 -9.644140000000000157e+01
8.625490000000000000e+08 -1.037660000000000053e+02
8.625650000000000000e+08 -1.056670000000000016e+02
8.625810000000000000e+08 -1.043389999999999986e+02
8.625970000000000000e+08 -1.033110000000000070e+02
8.626130000000000000e+08 -1.067909999999999968e+02
8.626290000000000000e+08 -1.051149999999999949e+02
8.626450000000000000e+08 -1.007909999999999968e+02
8.626610000000000000e+08 -9.948350000000000648e+01
8.626770000000000000e+08 -1.000420000000000016e+02
8.626930000000000000e+08 -1.052279999999999944e+02
8.627090000000000000e+08 -9.984910000000000707e+01
8.627250000000000000e+08 -9.980670000000000641e+01
8.627410000000000000e+08 -9.798279999999999745e+01
8.627570000000000000e+08 -9.857309999999999661e+01
8.627730000000000000e+08 -1.064959999999999951e+02
8.627890000000000000e+08 -9.787820000000000675e+01
8.628050000000000000e+08 -8.990009999999999479e+01
8.628210000000000000e+08 -7.148990000000000578e+01
8.628370000000000000e+08 -6.447299999999999898e+01
8.628530000000000000e+08 -6.397229999999999706e+01
8.628690000000000000e+08 -6.397359999999999758e+01
8.628850000000000000e+08 -6.853079999999999927e+01
8.629010000000000000e+08 -9.256250000000000000e+01
8.629170000000000000e+08 -9.693179999999999552e+01
8.629330000000000000e+08 -9.931900000000000261e+01
8.629490000000000000e+08 -1.049830000000000041e+02
8.629650000000000000e+08 -9.950679999999999836e+01
8.629810000000000000e+08 -9.947669999999999391e+01
8.629970000000000000e+08 -1.037289999999999992e+02
8.630130000000000000e+08 -1.073119999999999976e+02
8.630290000000000000e+08 -1.079230000000000018e+02
8.630450000000000000e+08 -1.051940000000000026e+02
8.630610000000000000e+08 -1.052459999999999951e+02
8.630770000000000000e+08 -1.108419999999999987e+02
8.630930000000000000e+08 -1.040379999999999967e+02
8.631090000000000000e+08 -9.973340000000000316e+01
8.631250000000000000e+08 -9.972809999999999775e+01
8.631410000000000000e+08 -1.025699999999999932e+02
8.631570000000000000e+08 -1.021740000000000066e+02
8.631730000000000000e+08 -1.005580000000000069e+02
8.631890000000000000e+08 -1.011359999999999957e+02
8.632050000000000000e+08 -1.036760000000000019e+02
8.632210000000000000e+08 -1.068870000000000005e+02
8.632370000000000000e+08 -1.024009999999999962e+02
8.632530000000000000e+08 -1.008269999999999982e+02
8.632690000000000000e+08 -9.756480000000000530e+01
8.632850000000000000e+08 -9.753619999999999379e+01
8.633010000000000000e+08 -9.827859999999999729e+01
8.633170000000000000e+08 -1.034330000000000069e+02
8.633330000000000000e+08 -1.010040000000000049e+02
8.633490000000000000e+08 -9.912869999999999493e+01
8.633650000000000000e+08 -9.708700000000000330e+01
8.633810000000000000e+08 -9.732630000000000337e+01
8.633970000000000000e+08 -1.000100000000000051e+02
8.634130000000000000e+08 -1.007090000000000032e+02
8.634290000000000000e+08 -1.006809999999999974e+02
8.634450000000000000e+08 -1.063810000000000002e+02
8.634610000000000000e+08 -1.020939999999999941e+02
8.634770000000000000e+08 -1.006790000000000020e+02
8.634930000000000000e+08 -1.010390000000000015e+02
8.635090000000000000e+08 -1.018110000000000070e+02
8.635250000000000000e+08 -1.016940000000000026e+02
8.635410000000000000e+08 -1.019440000000000026e+02
8.635570000000000000e+08 -1.057030000000000030e+02
8.635730000000000000e+08 -1.013850000000000051e+02
8.635890000000000000e+08 -9.946030000000000371e+01
8.636050000000000000e+08 -9.831499999999999773e+01
8.636210000000000000e+08 -9.834999999999999432e+01
8.636370000000000000e+08 -1.004200000000000017e+02
8.636530000000000000e+08 -9.945999999999999375e+01
8.636690000000000000e+08 -9.915749999999999886e+01
8.636850000000000000e+08 -9.982259999999999422e+01
8.637010000000000000e+08 -1.027199999999999989e+02
8.637170000000000000e+08 -1.028059999999999974e+02
8.637330000000000000e+08 -1.039140000000000015e+02
8.637490000000000000e+08 -1.048439999999999941e+02
8.637650000000000000e+08 -9.677519999999999811e+01
8.637810000000000000e+08 -9.806780000000000541e+01
8.637970000000000000e+08 -9.376059999999999661e+01
8.638130000000000000e+08 -7.240949999999999420e+01
8.638290000000000000e+08 -5.884499999999999886e+01
8.638450000000000000e+08 -5.666700000000000159e+01
8.638610000000000000e+08 -5.647809999999999775e+01
8.638770000000000000e+08 -5.746350000000000335e+01
8.638930000000000000e+08 -7.022870000000000346e+01
8.639090000000000000e+08 -8.330549999999999500e+01
8.639250000000000000e+08 -9.118040000000000589e+01
8.639410000000000000e+08 -9.330620000000000402e+01
8.639570000000000000e+08 -9.391899999999999693e+01
8.639730000000000000e+08 -9.528100000000000591e+01
8.639890000000000000e+08 -1.010040000000000049e+02
8.640050000000000000e+08 -1.010010000000000048e+02
8.640210000000000000e+08 -1.035190000000000055e+02
8.640370000000000000e+08 -1.067379999999999995e+02
8.640530000000000000e+08 -9.834099999999999397e+01
8.640690000000000000e+08 -9.635439999999999827e+01
8.640850000000000000e+08 -9.713519999999999754e+01
8.641010000000000000e+08 -9.832550000000000523e+01
8.641170000000000000e+08 -9.798009999999999309e+01
8.641330000000000000e+08 -1.004560000000000031e+02
8.641490000000000000e+08 -9.900719999999999743e+01
8.641650000000000000e+08 -9.895430000000000348e+01
8.641810000000000000e+08 -1.007379999999999995e+02
8.641970000000000000e+08 -9.675480000000000302e+01
8.642130000000000000e+08 -9.560490000000000066e+01
8.642290000000000000e+08 -9.581159999999999854e+01
8.642450000000000000e+08 -9.935229999999999961e+01
8.642610000000000000e+08 -1.024530000000000030e+02
8.642770000000000000e+08 -1.068449999999999989e+02
8.642930000000000000e+08 -1.045360000000000014e+02
8.643090000000000000e+08 -1.041179999999999950e+02
8.643250000000000000e+08 -1.045430000000000064e+02
8.643410000000000000e+08 -1.042620000000000005e+02
8.643570000000000000e+08 -1.049270000000000067e+02
8.643730000000000000e+08 -1.051710000000000065e+02
8.643890000000000000e+08 -1.036940000000000026e+02
8.644050000000000000e+08 -1.010699999999999932e+02
8.644210000000000000e+08 -1.023229999999999933e+02
8.644370000000000000e+08 -9.802410000000000423e+01
8.644530000000000000e+08 -9.653530000000000655e+01
8.644690000000000000e+08 -9.261100000000000421e+01
8.644850000000000000e+08 -8.594329999999999359e+01
8.645010000000000000e+08 -8.586459999999999582e+01
8.645170000000000000e+08 -8.638710000000000377e+01
8.645330000000000000e+08 -9.273669999999999902e+01
8.645490000000000000e+08 -1.008990000000000009e+02
8.645650000000000000e+08 -1.014590000000000032e+02
8.645810000000000000e+08 -9.663670000000000471e+01
8.645970000000000000e+08 -9.624530000000000030e+01
8.646130000000000000e+08 -9.676990000000000691e+01
8.646290000000000000e+08 -1.002729999999999961e+02
8.646450000000000000e+08 -9.755830000000000268e+01
8.646610000000000000e+08 -9.617839999999999634e+01
8.646770000000000000e+08 -9.618049999999999500e+01
8.646930000000000000e+08 -9.863960000000000150e+01
8.647090000000000000e+08 -1.044509999999999934e+02
8.647250000000000000e+08 -1.071099999999999994e+02
8.647410000000000000e+08 -9.909749999999999659e+01
8.647570000000000000e+08 -9.343439999999999657e+01
8.647730000000000000e+08 -9.333929999999999438e+01
8.647890000000000000e+08 -8.863700000000000045e+01
8.648050000000000000e+08 -7.980639999999999645e+01
8.648210000000000000e+08 -6.161769999999999925e+01
8.648370000000000000e+08 -5.554279999999999973e+01
8.648530000000000000e+08 -5.512740000000000151e+01
8.648690000000000000e+08 -5.514229999999999876e+01
8.648850000000000000e+08 -6.056519999999999726e+01
8.649010000000000000e+08 -8.487449999999999761e+01
8.649170000000000000e+08 -9.466060000000000230e+01
8.649330000000000000e+08 -9.180819999999999936e+01
8.649490000000000000e+08 -9.363989999999999725e+01
8.649650000000000000e+08 -1.007530000000000001e+02
8.649810000000000000e+08 -1.074920000000000044e+02
8.649970000000000000e+08 -1.031059999999999945e+02
8.650130000000000000e+08 -1.030300000000000011e+02
8.650290000000000000e+08 -1.046209999999999951e+02
8.650450000000000000e+08 -1.058870000000000005e+02
8.650610000000000000e+08 -1.036959999999999980e+02
8.650770000000000000e+08 -1.001650000000000063e+02
8.650930000000000000e+08 -1.001629999999999967e+02
8.651090000000000000e+08 -1.035360000000000014e+02
8.651250000000000000e+08 -1.140810000000000031e+02
8.651410000000000000e+08 -1.077519999999999953e+02
8.651570000000000000e+08 -1.064309999999999974e+02
8.651730000000000000e+08 -1.075250000000000057e+02
8.651890000000000000e+08 -1.013670000000000044e+02
8.652050000000000000e+08 -1.007600000000000051e+02
8.652210000000000000e+08 -1.022729999999999961e+02
8.652370000000000000e+08 -1.080450000000000017e+02
8.652530000000000000e+08 -1.069590000000000032e+02
8.652690000000000000e+08 -1.058550000000000040e+02
8.652850000000000000e+08 -9.905400000000000205e+01
8.653010000000000000e+08 -9.491249999999999432e+01
8.653170000000000000e+08 -9.383150000000000546e+01
8.653330000000000000e+08 -9.399880000000000280e+01
8.653490000000000000e+08 -9.854420000000000357e+01
8.653650000000000000e+08 -1.061929999999999978e+02
8.653810000000000000e+08 -1.061329999999999956e+02
8.653970000000000000e+08 -1.007759999999999962e+02
8.654130000000000000e+08 -9.640470000000000539e+01
8.654290000000000000e+08 -9.533029999999999404e+01
8.654450000000000000e+08 -9.572889999999999588e+01
8.654610000000000000e+08 -9.942499999999999716e+01
8.654770000000000000e+08 -9.510420000000000584e+01
8.654930000000000000e+08 -9.432540000000000191e+01
8.655090000000000000e+08 -9.192969999999999686e+01
8.655250000000000000e+08 -9.195629999999999882e+01
8.655410000000000000e+08 -9.568930000000000291e+01
8.655570000000000000e+08 -9.698950000000000671e+01
8.655730000000000000e+08 -9.789249999999999829e+01
8.655890000000000000e+08 -1.067960000000000065e+02
8.656050000000000000e+08 -1.061350000000000051e+02
8.656210000000000000e+08 -1.052780000000000058e+02
8.656370000000000000e+08 -1.025400000000000063e+02
8.656530000000000000e+08 -1.018289999999999935e+02
8.656690000000000000e+08 -1.007309999999999945e+02
8.656850000000000000e+08 -1.012620000000000005e+02
8.657010000000000000e+08 -1.102289999999999992e+02
8.657170000000000000e+08 -1.082079999999999984e+02
8.657330000000000000e+08 -1.075270000000000010e+02
8.657490000000000000e+08 -9.978140000000000498e+01
8.657650000000000000e+08 -9.682170000000000698e+01
8.657810000000000000e+08 -9.849859999999999616e+01
8.657970000000000000e+08 -9.460360000000000014e+01
8.658130000000000000e+08 -7.169230000000000302e+01
8.658290000000000000e+08 -5.926350000000000051e+01
8.658450000000000000e+08 -5.757670000000000243e+01
8.658610000000000000e+08 -5.746620000000000061e+01
8.658770000000000000e+08 -5.883579999999999899e+01
8.658930000000000000e+08 -7.365340000000000487e+01
8.659090000000000000e+08 -8.762959999999999638e+01
8.659250000000000000e+08 -9.251000000000000512e+01
8.659410000000000000e+08 -9.613479999999999848e+01
8.659570000000000000e+08 -9.580750000000000455e+01
8.659730000000000000e+08 -9.586830000000000496e+01
8.659890000000000000e+08 -9.727589999999999293e+01
8.660050000000000000e+08 -9.850069999999999482e+01
8.660210000000000000e+08 -1.023509999999999991e+02
8.660370000000000000e+08 -9.889249999999999829e+01
8.660530000000000000e+08 -9.803860000000000241e+01
8.660690000000000000e+08 -9.783270000000000266e+01
8.660850000000000000e+08 -1.025420000000000016e+02
8.661010000000000000e+08 -9.712199999999999989e+01
8.661170000000000000e+08 -9.461849999999999739e+01
8.661330000000000000e+08 -9.465999999999999659e+01
8.661490000000000000e+08 -1.002980000000000018e+02
8.661650000000000000e+08 -1.008359999999999985e+02
8.661810000000000000e+08 -9.615730000000000643e+01
8.661970000000000000e+08 -9.607620000000000005e+01
8.662130000000000000e+08 -9.910240000000000293e+01
8.662290000000000000e+08 -1.011979999999999933e+02
8.662450000000000000e+08 -1.032319999999999993e+02
8.662610000000000000e+08 -9.966920000000000357e+01
8.662770000000000000e+08 -9.979680000000000462e+01
8.662930000000000000e+08 -1.039789999999999992e+02
8.663090000000000000e+08 -1.084539999999999935e+02
8.663250000000000000e+08 -1.036929999999999978e+02
8.663410000000000000e+08 -9.852119999999999322e+01
8.663570000000000000e+08 -9.851600000000000534e+01
8.663730000000000000e+08 -1.024180000000000064e+02
8.663890000000000000e+08 -1.039110000000000014e+02
8.664050000000000000e+08 -1.031809999999999974e+02
8.664210000000000000e+08 -9.938970000000000482e+01
8.664370000000000000e+08 -9.941230000000000189e+01
8.664530000000000000e+08 -1.061580000000000013e+02
8.664690000000000000e+08 -1.014609999999999985e+02
8.664850000000000000e+08 -9.931990000000000407e+01
8.665010000000000000e+08 -9.783369999999999322e+01
8.665170000000000000e+08 -9.530429999999999779e+01
8.665330000000000000e+08 -9.376330000000000098e+01
8.665490000000000000e+08 -9.377490000000000236e+01
8.665650000000000000e+08 -9.663479999999999848e+01
8.665810000000000000e+08 -1.001790000000000020e+02
8.665970000000000000e+08 -1.001650000000000063e+02
8.666130000000000000e+08 -1.021140000000000043e+02
8.666290000000000000e+08 -9.823329999999999984e+01
8.666450000000000000e+08 -9.703199999999999648e+01
8.666610000000000000e+08 -9.692470000000000141e+01
8.666770000000000000e+08 -9.769689999999999941e+01
8.666930000000000000e+08 -9.956910000000000593e+01
8.667090000000000000e+08 -1.083449999999999989e+02
8.667250000000000000e+08 -1.025379999999999967e+02
8.667410000000000000e+08 -1.010300000000000011e+02
8.667570000000000000e+08 -9.730410000000000537e+01
8.667730000000000000e+08 -9.706709999999999638e+01
8.667890000000000000e+08 -9.819750000000000512e+01
8.668050000000000000e+08 -9.112569999999999482e+01
8.668210000000000000e+08 -7.031419999999999959e+01
8.668370000000000000e+08 -6.508920000000000528e+01
8.668530000000000000e+08 -6.470319999999999538e+01
8.668690000000000000e+08 -6.476539999999999964e+01
8.668850000000000000e+08 -7.098000000000000398e+01
8.669010000000000000e+08 -9.750820000000000221e+01
8.669170000000000000e+08 -9.702849999999999397e+01
8.669330000000000000e+08 -9.949930000000000518e+01
8.669490000000000000e+08 -1.002309999999999945e+02
8.669650000000000000e+08 -1.031670000000000016e+02
8.669810000000000000e+08 -1.021899999999999977e+02
8.669970000000000000e+08 -1.052819999999999965e+02
8.670130000000000000e+08 -1.029210000000000065e+02
8.670290000000000000e+08 -1.030100000000000051e+02
8.670450000000000000e+08 -1.038700000000000045e+02
8.670610000000000000e+08 -1.133700000000000045e+02
8.670770000000000000e+08 -1.153709999999999951e+02
8.670930000000000000e+08 -1.060540000000000020e+02
8.671090000000000000e+08 -1.054440000000000026e+02
8.671250000000000000e+08 -1.071430000000000007e+02
8.671410000000000000e+08 -9.987250000000000227e+01
8.671570000000000000e+08 -9.402179999999999893e+01
8.671730000000000000e+08 -9.362099999999999511e+01
8.671890000000000000e+08 -9.437479999999999336e+01
8.672050000000000000e+08 -9.872560000000000002e+01
8.672210000000000000e+08 -9.944920000000000471e+01
8.672370000000000000e+08 -9.945470000000000255e+01
8.672530000000000000e+08 -1.039549999999999983e+02
8.672690000000000000e+08 -1.004800000000000040e+02
8.672850000000000000e+08 -9.826479999999999393e+01
8.673010000000000000e+08 -9.832179999999999609e+01
8.673170000000000000e+08 -1.025679999999999978e+02
8.673330000000000000e+08 -1.045360000000000014e+02
8.673490000000000000e+08 -1.113769999999999953e+02
8.673650000000000000e+08 -1.089189999999999969e+02
8.673810000000000000e+08 -1.061479999999999961e+02
8.673970000000000000e+08 -1.059770000000000039e+02
8.674130000000000000e+08 -1.106800000000000068e+02
8.674290000000000000e+08 -1.067409999999999997e+02
8.674450000000000000e+08 -1.032229999999999990e+02
8.674610000000000000e+08 -1.019330000000000069e+02
8.674770000000000000e+08 -1.006779999999999973e+02
8.674930000000000000e+08 -9.745409999999999684e+01
8.675090000000000000e+08 -9.546810000000000684e+01
8.675250000000000000e+08 -9.525409999999999400e+01
8.675410000000000000e+08 -9.659680000000000177e+01
8.675570000000000000e+08 -9.832259999999999422e+01
8.675730000000000000e+08 -9.835320000000000107e+01
8.675890000000000000e+08 -1.017950000000000017e+02
8.676050000000000000e+08 -1.014479999999999933e+02
8.676210000000000000e+08 -1.002139999999999986e+02
8.676370000000000000e+08 -1.001350000000000051e+02
8.676530000000000000e+08 -9.845770000000000266e+01
8.676690000000000000e+08 -9.722350000000000136e+01
8.676850000000000000e+08 -9.682479999999999620e+01
8.677010000000000000e+08 -9.782219999999999516e+01
8.677170000000000000e+08 -1.005840000000000032e+02
8.677330000000000000e+08 -9.589669999999999561e+01
8.677490000000000000e+08 -9.309600000000000364e+01
8.677650000000000000e+08 -9.304730000000000700e+01
8.677810000000000000e+08 -9.421370000000000289e+01
8.677970000000000000e+08 -1.002920000000000016e+02
8.678130000000000000e+08 -1.038319999999999936e+02
8.678290000000000000e+08 -9.218300000000000693e+01
8.678450000000000000e+08 -8.854970000000000141e+01
8.678610000000000000e+08 -8.781170000000000186e+01
8.678770000000000000e+08 -8.849420000000000641e+01
8.678930000000000000e+08 -9.508509999999999707e+01
8.679090000000000000e+08 -9.873720000000000141e+01
