8.607730000000000000e+08 -1.042369999999999948e+02
8.607890000000000000e+08 -9.797259999999999991e+01
8.608050000000000000e+08 -9.712860000000000582e+01
8.608210000000000000e+08 -8.459080000000000155e+01
8.608370000000000000e+08 -7.787550000000000239e+01
8.608530000000000000e+08 -7.764019999999999300e+01
8.608690000000000000e+08 -7.792919999999999447e+01
8.608850000000000000e+08 -8.232699999999999818e+01
8.609010000000000000e+08 -9.918019999999999925e+01
8.609170000000000000e+08 -9.900969999999999516e+01
8.609330000000000000e+08 -9.906799999999999784e+01
8.609490000000000000e+08 -1.039650000000000034e+02
8.609650000000000000e+08 -1.071350000000000051e+02
8.609810000000000000e+08 -1.032500000000000000e+02
8.609970000000000000e+08 -1.002159999999999940e+02
8.610130000000000000e+08 -9.695300000000000296e+01
8.610290000000000000e+08 -9.692870000000000630e+01
8.610450000000000000e+08 -9.955129999999999768e+01
8.610610000000000000e+08 -1.005540000000000020e+02
8.610770000000000000e+08 -9.913460000000000605e+01
8.610930000000000000e+08 -9.941580000000000439e+01
8.611090000000000000e+08 -1.041899999999999977e+02
8.611250000000000000e+08 -1.100930000000000035e+02
8.611410000000000000e+08 -1.026250000000000000e+02
8.611570000000000000e+08 -9.924309999999999832e+01
8.611730000000000000e+08 -9.845220000000000482e+01
8.611890000000000000e+08 -9.956929999999999836e+01
8.612050000000000000e+08 -1.034909999999999997e+02
8.612210000000000000e+08 -1.004620000000000033e+02
8.612370000000000000e+08 -1.006149999999999949e+02
8.612530000000000000e+08 -1.014230000000000018e+02
8.612690000000000000e+08 -9.990439999999999543e+01
8.612850000000000000e+08 -1.002819999999999965e+02
8.613010000000000000e+08 -1.018329999999999984e+02
8.613170000000000000e+08 -1.103449999999999989e+02
8.613330000000000000e+08 -1.025919999999999987e+02
8.613490000000000000e+08 -1.010699999999999932e+02
8.613650000000000000e+08 -9.952070000000000505e+01
8.613810000000000000e+08 -9.931709999999999638e+01
8.613970000000000000e+08 -1.002069999999999936e+02
8.614130000000000000e+08 -9.996720000000000539e+01
8.614290000000000000e+08 -1.043659999999999997e+02
8.614450000000000000e+08 -1.069129999999999967e+02
8.614610000000000000e+08 -1.068550000000000040e+02
8.614770000000000000e+08 -1.045120000000000005e+02
8.614930000000000000e+08 -9.953019999999999357e+01
8.615090000000000000e+08 -9.885580000000000211e+01
8.615250000000000000e+08 -9.817959999999999354e+01
8.615410000000000000e+08 -9.817680000000000007e+01
8.615570000000000000e+08 -9.882460000000000377e+01
8.615730000000000000e+08 -1.032969999999999970e+02
8.615890000000000000e+08 -1.065270000000000010e+02
8.616050000000000000e+08 -1.143190000000000026e+02
8.616210000000000000e+08 -1.047120000000000033e+02
8.616370000000000000e+08 -1.010250000000000057e+02
8.616530000000000000e+08 -9.986169999999999902e+01
8.616690000000000000e+08 -9.696829999999999927e+01
8.616850000000000000e+08 -9.678619999999999379e+01
8.617010000000000000e+08 -9.831719999999999970e+01
8.617170000000000000e+08 -9.968609999999999616e+01
8.617330000000000000e+08 -1.023509999999999991e+02
8.617490000000000000e+08 -1.035109999999999957e+02
8.617650000000000000e+08 -1.011839999999999975e+02
8.617810000000000000e+08 -1.022560000000000002e+02
8.617970000000000000e+08 -1.058889999999999958e+02
8.618130000000000000e+08 -1.052199999999999989e+02
8.618290000000000000e+08 -9.061220000000000141e+01
8.618450000000000000e+08 -8.751200000000000045e+01
8.618610000000000000e+08 -8.751519999999999300e+01
8.618770000000000000e+08 -8.916740000000000066e+01
