8.607730000000000000e+08 -9.767149999999999466e+01
8.607890000000000000e+08 -9.970950000000000557e+01
8.608050000000000000e+08 -9.484959999999999525e+01
8.608210000000000000e+08 -8.670369999999999777e+01
8.608370000000000000e+08 -7.847809999999999775e+01
8.608530000000000000e+08 -7.836589999999999634e+01
8.608690000000000000e+08 -7.873709999999999809e+01
8.608850000000000000e+08 -8.353770000000000095e+01
8.609010000000000000e+08 -9.627729999999999677e+01
8.609170000000000000e+08 -9.674490000000000123e+01
8.609330000000000000e+08 -9.515829999999999700e+01
8.609490000000000000e+08 -9.517770000000000152e+01
8.609650000000000000e+08 -1.000690000000000026e+02
8.609810000000000000e+08 -1.029410000000000025e+02
8.609970000000000000e+08 -1.022620000000000005e+02
8.610130000000000000e+08 -1.026869999999999976e+02
8.610290000000000000e+08 -9.870999999999999375e+01
8.610450000000000000e+08 -9.903900000000000148e+01
8.610610000000000000e+08 -1.017699999999999960e+02
8.610770000000000000e+08 -1.013349999999999937e+02
8.610930000000000000e+08 -9.748720000000000141e+01
8.611090000000000000e+08 -9.675140000000000384e+01
8.611250000000000000e+08 -9.757789999999999964e+01
8.611410000000000000e+08 -1.036749999999999972e+02
8.611570000000000000e+08 -1.112990000000000066e+02
8.611730000000000000e+08 -1.043070000000000022e+02
8.611890000000000000e+08 -9.941519999999999868e+01
8.612050000000000000e+08 -9.917489999999999384e+01
8.612210000000000000e+08 -1.028850000000000051e+02
8.612370000000000000e+08 -1.036069999999999993e+02
8.612530000000000000e+08 -1.014479999999999933e+02
8.612690000000000000e+08 -9.997639999999999816e+01
8.612850000000000000e+08 -1.017169999999999987e+02
8.613010000000000000e+08 -1.013439999999999941e+02
8.613170000000000000e+08 -1.028559999999999945e+02
8.613330000000000000e+08 -1.006479999999999961e+02
8.613490000000000000e+08 -9.863100000000000023e+01
8.613650000000000000e+08 -9.939360000000000639e+01
8.613810000000000000e+08 -1.040840000000000032e+02
8.613970000000000000e+08 -1.007450000000000045e+02
8.614130000000000000e+08 -1.000360000000000014e+02
8.614290000000000000e+08 -1.011029999999999944e+02
8.614450000000000000e+08 -1.032330000000000041e+02
8.614610000000000000e+08 -1.046820000000000022e+02
8.614770000000000000e+08 -1.004629999999999939e+02
8.614930000000000000e+08 -9.913200000000000500e+01
8.615090000000000000e+08 -9.922419999999999618e+01
8.615250000000000000e+08 -1.021350000000000051e+02
8.615410000000000000e+08 -1.052429999999999950e+02
8.615570000000000000e+08 -1.053349999999999937e+02
8.615730000000000000e+08 -1.119569999999999936e+02
8.615890000000000000e+08 -1.070669999999999931e+02
8.616050000000000000e+08 -1.067909999999999968e+02
8.616210000000000000e+08 -1.069219999999999970e+02
8.616370000000000000e+08 -1.041910000000000025e+02
8.616530000000000000e+08 -1.034090000000000060e+02
8.616690000000000000e+08 -1.057980000000000018e+02
8.616850000000000000e+08 -9.878820000000000334e+01
8.617010000000000000e+08 -9.878459999999999752e+01
8.617170000000000000e+08 -1.023529999999999944e+02
8.617330000000000000e+08 -1.044429999999999978e+02
8.617490000000000000e+08 -1.004270000000000067e+02
8.617650000000000000e+08 -1.010649999999999977e+02
8.617810000000000000e+08 -9.897769999999999868e+01
8.617970000000000000e+08 -9.892310000000000514e+01
8.618130000000000000e+08 -9.481799999999999784e+01
8.618290000000000000e+08 -8.606780000000000541e+01
8.618450000000000000e+08 -8.504089999999999350e+01
8.618610000000000000e+08 -8.554200000000000159e+01
8.618770000000000000e+08 -8.755849999999999511e+01
8.618930000000000000e+08 -1.009830000000000041e+02
8.619090000000000000e+08 -1.007169999999999987e+02
8.619250000000000000e+08 -1.019419999999999931e+02
8.619410000000000000e+08 -1.045330000000000013e+02
8.619570000000000000e+08 -1.021550000000000011e+02
8.619730000000000000e+08 -1.021770000000000067e+02
8.619890000000000000e+08 -1.042109999999999985e+02
8.620050000000000000e+08 -1.064459999999999980e+02
8.620210000000000000e+08 -1.064459999999999980e+02
8.620370000000000000e+08 -1.015589999999999975e+02
8.620530000000000000e+08 -1.015580000000000069e+02
8.620690000000000000e+08 -1.018080000000000069e+02
8.620850000000000000e+08 -9.557370000000000232e+01
8.621010000000000000e+08 -9.571479999999999677e+01
8.621170000000000000e+08 -9.962269999999999470e+01
8.621330000000000000e+08 -1.072339999999999947e+02
8.621490000000000000e+08 -1.065900000000000034e+02
8.621650000000000000e+08 -1.108930000000000007e+02
8.621810000000000000e+08 -1.025019999999999953e+02
8.621970000000000000e+08 -1.002840000000000060e+02
8.622130000000000000e+08 -9.905230000000000246e+01
8.622290000000000000e+08 -1.001539999999999964e+02
8.622450000000000000e+08 -9.988169999999999504e+01
8.622610000000000000e+08 -9.824540000000000362e+01
8.622770000000000000e+08 -9.890560000000000684e+01
8.622930000000000000e+08 -1.062720000000000056e+02
8.623090000000000000e+08 -1.014950000000000045e+02
8.623250000000000000e+08 -1.003050000000000068e+02
8.623410000000000000e+08 -9.695229999999999393e+01
8.623570000000000000e+08 -9.563259999999999650e+01
8.623730000000000000e+08 -9.632890000000000441e+01
8.623890000000000000e+08 -9.985309999999999775e+01
8.624050000000000000e+08 -9.956680000000000064e+01
8.624210000000000000e+08 -1.026189999999999998e+02
8.624370000000000000e+08 -1.015270000000000010e+02
8.624530000000000000e+08 -1.016400000000000006e+02
8.624690000000000000e+08 -1.023340000000000032e+02
8.624850000000000000e+08 -1.014260000000000019e+02
8.625010000000000000e+08 -9.889730000000000132e+01
8.625170000000000000e+08 -9.890970000000000084e+01
8.625330000000000000e+08 -9.804829999999999757e+01
8.625490000000000000e+08 -9.813939999999999486e+01
8.625650000000000000e+08 -1.020490000000000066e+02
8.625810000000000000e+08 -1.090919999999999987e+02
8.625970000000000000e+08 -1.047710000000000008e+02
8.626130000000000000e+08 -9.865460000000000207e+01
8.626290000000000000e+08 -9.838290000000000646e+01
8.626450000000000000e+08 -1.008419999999999987e+02
8.626610000000000000e+08 -1.043149999999999977e+02
8.626770000000000000e+08 -1.025690000000000026e+02
8.626930000000000000e+08 -1.034479999999999933e+02
8.627090000000000000e+08 -1.041380000000000052e+02
8.627250000000000000e+08 -1.083880000000000052e+02
8.627410000000000000e+08 -1.025879999999999939e+02
8.627570000000000000e+08 -9.662909999999999400e+01
8.627730000000000000e+08 -9.697310000000000230e+01
8.627890000000000000e+08 -9.508969999999999345e+01
8.628050000000000000e+08 -8.908419999999999561e+01
8.628210000000000000e+08 -7.106029999999999802e+01
8.628370000000000000e+08 -6.400990000000000180e+01
8.628530000000000000e+08 -6.392300000000000182e+01
8.628690000000000000e+08 -6.437080000000000268e+01
8.628850000000000000e+08 -6.908010000000000161e+01
8.629010000000000000e+08 -8.170650000000000546e+01
8.629170000000000000e+08 -9.246320000000000050e+01
8.629330000000000000e+08 -1.049909999999999997e+02
8.629490000000000000e+08 -1.099890000000000043e+02
8.629650000000000000e+08 -1.007909999999999968e+02
8.629810000000000000e+08 -9.721699999999999875e+01
8.629970000000000000e+08 -9.411709999999999354e+01
8.630130000000000000e+08 -9.374850000000000705e+01
8.630290000000000000e+08 -9.514090000000000202e+01
8.630450000000000000e+08 -1.012699999999999960e+02
8.630610000000000000e+08 -1.035049999999999955e+02
8.630770000000000000e+08 -1.035720000000000027e+02
8.630930000000000000e+08 -1.075079999999999956e+02
8.631090000000000000e+08 -9.747539999999999338e+01
8.631250000000000000e+08 -9.698829999999999529e+01
8.631410000000000000e+08 -9.812000000000000455e+01
8.631570000000000000e+08 -9.959940000000000282e+01
8.631730000000000000e+08 -1.017139999999999986e+02
8.631890000000000000e+08 -1.049110000000000014e+02
8.632050000000000000e+08 -9.936430000000000007e+01
8.632210000000000000e+08 -9.926359999999999673e+01
8.632370000000000000e+08 -1.008760000000000048e+02
8.632530000000000000e+08 -9.855870000000000175e+01
8.632690000000000000e+08 -9.854439999999999600e+01
8.632850000000000000e+08 -1.045810000000000031e+02
8.633010000000000000e+08 -1.035550000000000068e+02
8.633170000000000000e+08 -1.010270000000000010e+02
8.633330000000000000e+08 -1.015610000000000070e+02
8.633490000000000000e+08 -1.083689999999999998e+02
8.633650000000000000e+08 -1.057189999999999941e+02
8.633810000000000000e+08 -1.059839999999999947e+02
8.633970000000000000e+08 -1.038810000000000002e+02
8.634130000000000000e+08 -9.707519999999999527e+01
8.634290000000000000e+08 -9.639369999999999550e+01
8.634450000000000000e+08 -9.788569999999999993e+01
8.634610000000000000e+08 -1.009470000000000027e+02
8.634770000000000000e+08 -9.877460000000000662e+01
8.634930000000000000e+08 -1.001490000000000009e+02
8.635090000000000000e+08 -1.002590000000000003e+02
8.635250000000000000e+08 -9.982760000000000389e+01
8.635410000000000000e+08 -1.019860000000000042e+02
8.635570000000000000e+08 -9.970319999999999538e+01
8.635730000000000000e+08 -9.902589999999999293e+01
8.635890000000000000e+08 -9.961379999999999768e+01
8.636050000000000000e+08 -1.046539999999999964e+02
8.636210000000000000e+08 -1.072579999999999956e+02
8.636370000000000000e+08 -1.108089999999999975e+02
8.636530000000000000e+08 -1.107150000000000034e+02
8.636690000000000000e+08 -1.049980000000000047e+02
8.636850000000000000e+08 -9.891790000000000305e+01
8.637010000000000000e+08 -9.853379999999999939e+01
8.637170000000000000e+08 -9.859279999999999688e+01
8.637330000000000000e+08 -1.048340000000000032e+02
8.637490000000000000e+08 -9.432720000000000482e+01
8.637650000000000000e+08 -9.321070000000000277e+01
8.637810000000000000e+08 -8.784480000000000643e+01
8.637970000000000000e+08 -7.980989999999999895e+01
8.638130000000000000e+08 -7.397979999999999734e+01
8.638290000000000000e+08 -5.801650000000000063e+01
8.638450000000000000e+08 -5.641049999999999898e+01
8.638610000000000000e+08 -5.656369999999999720e+01
8.638770000000000000e+08 -5.817260000000000275e+01
8.638930000000000000e+08 -6.880100000000000193e+01
8.639090000000000000e+08 -8.395910000000000650e+01
8.639250000000000000e+08 -8.675090000000000146e+01
8.639410000000000000e+08 -9.340139999999999532e+01
8.639570000000000000e+08 -9.806759999999999877e+01
8.639730000000000000e+08 -1.084440000000000026e+02
8.639890000000000000e+08 -1.040229999999999961e+02
8.640050000000000000e+08 -1.042279999999999944e+02
8.640210000000000000e+08 -9.754399999999999693e+01
8.640370000000000000e+08 -9.761879999999999313e+01
8.640530000000000000e+08 -1.000600000000000023e+02
8.640690000000000000e+08 -9.709310000000000684e+01
8.640850000000000000e+08 -9.779269999999999641e+01
8.641010000000000000e+08 -1.083940000000000055e+02
8.641170000000000000e+08 -1.044429999999999978e+02
8.641330000000000000e+08 -1.022680000000000007e+02
8.641490000000000000e+08 -1.023910000000000053e+02
8.641650000000000000e+08 -1.052459999999999951e+02
8.641810000000000000e+08 -9.893609999999999616e+01
8.641970000000000000e+08 -9.782019999999999982e+01
8.642130000000000000e+08 -9.904559999999999320e+01
8.642290000000000000e+08 -1.046670000000000016e+02
8.642450000000000000e+08 -1.081159999999999997e+02
8.642610000000000000e+08 -1.007710000000000008e+02
8.642770000000000000e+08 -1.007720000000000056e+02
8.642930000000000000e+08 -1.060780000000000030e+02
8.643090000000000000e+08 -1.060160000000000053e+02
8.643250000000000000e+08 -9.685339999999999350e+01
8.643410000000000000e+08 -9.637439999999999429e+01
8.643570000000000000e+08 -9.732859999999999445e+01
8.643730000000000000e+08 -9.854819999999999425e+01
8.643890000000000000e+08 -1.037039999999999935e+02
8.644050000000000000e+08 -1.007139999999999986e+02
8.644210000000000000e+08 -9.782009999999999650e+01
8.644370000000000000e+08 -9.764419999999999789e+01
8.644530000000000000e+08 -9.872639999999999816e+01
8.644690000000000000e+08 -9.328189999999999316e+01
8.644850000000000000e+08 -8.617100000000000648e+01
8.645010000000000000e+08 -8.575509999999999877e+01
8.645170000000000000e+08 -8.592359999999999332e+01
8.645330000000000000e+08 -8.982859999999999445e+01
8.645490000000000000e+08 -1.014290000000000020e+02
8.645650000000000000e+08 -9.733960000000000434e+01
8.645810000000000000e+08 -9.689679999999999893e+01
8.645970000000000000e+08 -9.761769999999999925e+01
8.646130000000000000e+08 -9.970260000000000389e+01
8.646290000000000000e+08 -9.663960000000000150e+01
8.646450000000000000e+08 -9.628060000000000684e+01
8.646610000000000000e+08 -9.819459999999999411e+01
8.646770000000000000e+08 -9.634010000000000673e+01
8.646930000000000000e+08 -9.592249999999999943e+01
8.647090000000000000e+08 -9.641790000000000305e+01
8.647250000000000000e+08 -9.446590000000000487e+01
8.647410000000000000e+08 -9.421569999999999823e+01
8.647570000000000000e+08 -9.467459999999999809e+01
8.647730000000000000e+08 -9.043729999999999336e+01
8.647890000000000000e+08 -8.379099999999999682e+01
8.648050000000000000e+08 -7.841559999999999775e+01
8.648210000000000000e+08 -6.116210000000000235e+01
8.648370000000000000e+08 -5.518449999999999989e+01
8.648530000000000000e+08 -5.514419999999999789e+01
8.648690000000000000e+08 -5.557759999999999678e+01
8.648850000000000000e+08 -6.115840000000000032e+01
8.649010000000000000e+08 -7.500960000000000605e+01
8.649170000000000000e+08 -8.353610000000000468e+01
8.649330000000000000e+08 -9.281059999999999377e+01
8.649490000000000000e+08 -9.349389999999999645e+01
8.649650000000000000e+08 -1.006620000000000061e+02
8.649810000000000000e+08 -1.042710000000000008e+02
8.649970000000000000e+08 -1.064639999999999986e+02
8.650130000000000000e+08 -1.040769999999999982e+02
8.650290000000000000e+08 -1.007699999999999960e+02
8.650450000000000000e+08 -1.032900000000000063e+02
