8.607730000000000000e+08 -1.056670000000000016e+02
8.607890000000000000e+08 -9.948879999999999768e+01
8.608050000000000000e+08 -9.553279999999999461e+01
8.608210000000000000e+08 -8.798069999999999879e+01
8.608370000000000000e+08 -7.800090000000000146e+01
8.608530000000000000e+08 -7.672509999999999764e+01
8.608690000000000000e+08 -7.670000000000000284e+01
8.608850000000000000e+08 -7.940770000000000550e+01
8.609010000000000000e+08 -9.466700000000000159e+01
8.609170000000000000e+08 -1.098100000000000023e+02
8.609330000000000000e+08 -1.049929999999999950e+02
8.609490000000000000e+08 -1.049830000000000041e+02
8.609650000000000000e+08 -1.085490000000000066e+02
8.609810000000000000e+08 -1.050660000000000025e+02
8.609970000000000000e+08 -1.025160000000000053e+02
8.610130000000000000e+08 -1.015999999999999943e+02
8.610290000000000000e+08 -1.015589999999999975e+02
8.610450000000000000e+08 -1.070190000000000055e+02
8.610610000000000000e+08 -1.024330000000000069e+02
8.610770000000000000e+08 -9.974840000000000373e+01
8.610930000000000000e+08 -9.974750000000000227e+01
8.611090000000000000e+08 -1.032800000000000011e+02
8.611250000000000000e+08 -1.052300000000000040e+02
8.611410000000000000e+08 -1.029290000000000020e+02
8.611570000000000000e+08 -1.023529999999999944e+02
8.611730000000000000e+08 -9.954250000000000398e+01
8.611890000000000000e+08 -9.868680000000000518e+01
8.612050000000000000e+08 -9.997830000000000439e+01
8.612210000000000000e+08 -1.060060000000000002e+02
8.612370000000000000e+08 -1.010819999999999936e+02
8.612530000000000000e+08 -9.750610000000000355e+01
8.612690000000000000e+08 -9.676670000000000016e+01
8.612850000000000000e+08 -9.749630000000000507e+01
8.613010000000000000e+08 -1.019560000000000031e+02
8.613170000000000000e+08 -1.023349999999999937e+02
8.613330000000000000e+08 -9.608839999999999293e+01
8.613490000000000000e+08 -9.452939999999999543e+01
8.613650000000000000e+08 -9.451909999999999457e+01
8.613810000000000000e+08 -9.490850000000000364e+01
8.613970000000000000e+08 -9.686199999999999477e+01
8.614130000000000000e+08 -1.009909999999999997e+02
8.614290000000000000e+08 -1.077379999999999995e+02
8.614450000000000000e+08 -1.093859999999999957e+02
8.614610000000000000e+08 -1.085520000000000067e+02
8.614770000000000000e+08 -1.093790000000000049e+02
8.614930000000000000e+08 -1.078949999999999960e+02
8.615090000000000000e+08 -1.009980000000000047e+02
8.615250000000000000e+08 -9.886169999999999902e+01
8.615410000000000000e+08 -9.870820000000000505e+01
8.615570000000000000e+08 -9.999819999999999709e+01
8.615730000000000000e+08 -1.028960000000000008e+02
