8.607730000000000000e+08 -1.018319999999999936e+02
8.607890000000000000e+08 -1.036620000000000061e+02
8.608050000000000000e+08 -9.352240000000000464e+01
8.608210000000000000e+08 -9.056640000000000157e+01
8.608370000000000000e+08 -7.953270000000000550e+01
8.608530000000000000e+08 -7.752509999999999479e+01
8.608690000000000000e+08 -7.734919999999999618e+01
8.608850000000000000e+08 -8.015210000000000434e+01
8.609010000000000000e+08 -9.647920000000000584e+01
8.609170000000000000e+08 -9.857030000000000314e+01
8.609330000000000000e+08 -1.006050000000000040e+02
8.609490000000000000e+08 -1.010280000000000058e+02
8.609650000000000000e+08 -9.948590000000000089e+01
8.609810000000000000e+08 -9.976670000000000016e+01
8.609970000000000000e+08 -1.001599999999999966e+02
8.610130000000000000e+08 -9.810169999999999391e+01
8.610290000000000000e+08 -9.808689999999999998e+01
8.610450000000000000e+08 -1.004549999999999983e+02
8.610610000000000000e+08 -1.054200000000000017e+02
8.610770000000000000e+08 -9.933610000000000184e+01
8.610930000000000000e+08 -9.897249999999999659e+01
8.611090000000000000e+08 -1.017060000000000031e+02
8.611250000000000000e+08 -1.056350000000000051e+02
8.611410000000000000e+08 -1.156329999999999956e+02
8.611570000000000000e+08 -1.046359999999999957e+02
8.611730000000000000e+08 -1.046359999999999957e+02
8.611890000000000000e+08 -1.068190000000000026e+02
8.612050000000000000e+08 -1.068499999999999943e+02
8.612210000000000000e+08 -1.035999999999999943e+02
8.612370000000000000e+08 -1.031310000000000002e+02
8.612530000000000000e+08 -1.013149999999999977e+02
8.612690000000000000e+08 -1.011389999999999958e+02
8.612850000000000000e+08 -1.055319999999999965e+02
8.613010000000000000e+08 -1.035559999999999974e+02
8.613170000000000000e+08 -9.856430000000000291e+01
8.613330000000000000e+08 -9.841110000000000468e+01
8.613490000000000000e+08 -9.830469999999999686e+01
8.613650000000000000e+08 -9.815510000000000446e+01
8.613810000000000000e+08 -9.865269999999999584e+01
8.613970000000000000e+08 -9.970659999999999457e+01
8.614130000000000000e+08 -9.851439999999999486e+01
8.614290000000000000e+08 -9.815279999999999916e+01
8.614450000000000000e+08 -9.993259999999999366e+01
8.614610000000000000e+08 -1.045639999999999930e+02
8.614770000000000000e+08 -1.038670000000000044e+02
8.614930000000000000e+08 -1.042770000000000010e+02
8.615090000000000000e+08 -1.077920000000000016e+02
8.615250000000000000e+08 -1.090939999999999941e+02
8.615410000000000000e+08 -1.093919999999999959e+02
8.615570000000000000e+08 -1.044989999999999952e+02
8.615730000000000000e+08 -1.017120000000000033e+02
8.615890000000000000e+08 -1.022960000000000065e+02
8.616050000000000000e+08 -1.102660000000000053e+02
8.616210000000000000e+08 -1.144959999999999951e+02
8.616370000000000000e+08 -1.034749999999999943e+02
8.616530000000000000e+08 -1.009669999999999987e+02
8.616690000000000000e+08 -1.018739999999999952e+02
8.616850000000000000e+08 -1.077139999999999986e+02
8.617010000000000000e+08 -1.043679999999999950e+02
8.617170000000000000e+08 -1.047930000000000064e+02
8.617330000000000000e+08 -1.145840000000000032e+02
8.617490000000000000e+08 -1.070490000000000066e+02
8.617650000000000000e+08 -1.079530000000000030e+02
8.617810000000000000e+08 -1.078659999999999997e+02
8.617970000000000000e+08 -1.077830000000000013e+02
8.618130000000000000e+08 -9.891429999999999723e+01
8.618290000000000000e+08 -8.816209999999999525e+01
8.618450000000000000e+08 -8.665949999999999420e+01
8.618610000000000000e+08 -8.675320000000000675e+01
8.618770000000000000e+08 -8.798329999999999984e+01
8.618930000000000000e+08 -1.005939999999999941e+02
8.619090000000000000e+08 -1.007120000000000033e+02
8.619250000000000000e+08 -1.029950000000000045e+02
8.619410000000000000e+08 -9.665789999999999793e+01
8.619570000000000000e+08 -9.615510000000000446e+01
8.619730000000000000e+08 -9.665449999999999875e+01
8.619890000000000000e+08 -1.040900000000000034e+02
8.620050000000000000e+08 -1.046919999999999931e+02
8.620210000000000000e+08 -1.050949999999999989e+02
8.620370000000000000e+08 -1.026290000000000049e+02
8.620530000000000000e+08 -1.003719999999999999e+02
8.620690000000000000e+08 -1.006170000000000044e+02
8.620850000000000000e+08 -1.013029999999999973e+02
8.621010000000000000e+08 -1.019890000000000043e+02
8.621170000000000000e+08 -1.007969999999999970e+02
8.621330000000000000e+08 -9.848290000000000077e+01
8.621490000000000000e+08 -9.546869999999999834e+01
8.621650000000000000e+08 -9.500809999999999889e+01
8.621810000000000000e+08 -9.565699999999999648e+01
8.621970000000000000e+08 -9.792459999999999809e+01
8.622130000000000000e+08 -1.009849999999999994e+02
8.622290000000000000e+08 -1.043580000000000041e+02
8.622450000000000000e+08 -1.032780000000000058e+02
8.622610000000000000e+08 -1.032069999999999936e+02
8.622770000000000000e+08 -1.032309999999999945e+02
8.622930000000000000e+08 -1.033490000000000038e+02
8.623090000000000000e+08 -1.028790000000000049e+02
8.623250000000000000e+08 -1.053509999999999991e+02
8.623410000000000000e+08 -9.980219999999999914e+01
8.623570000000000000e+08 -9.661610000000000298e+01
8.623730000000000000e+08 -9.626749999999999829e+01
8.623890000000000000e+08 -9.665980000000000416e+01
8.624050000000000000e+08 -9.875820000000000221e+01
8.624210000000000000e+08 -1.008820000000000050e+02
8.624370000000000000e+08 -9.754500000000000171e+01
8.624530000000000000e+08 -9.759499999999999886e+01
8.624690000000000000e+08 -1.000909999999999940e+02
8.624850000000000000e+08 -1.026580000000000013e+02
8.625010000000000000e+08 -1.017349999999999994e+02
8.625170000000000000e+08 -1.026839999999999975e+02
8.625330000000000000e+08 -1.072199999999999989e+02
8.625490000000000000e+08 -1.003110000000000070e+02
8.625650000000000000e+08 -1.003490000000000038e+02
8.625810000000000000e+08 -1.037830000000000013e+02
8.625970000000000000e+08 -1.045840000000000032e+02
8.626130000000000000e+08 -1.046110000000000042e+02
8.626290000000000000e+08 -1.077349999999999994e+02
8.626450000000000000e+08 -1.032009999999999934e+02
8.626610000000000000e+08 -9.845210000000000150e+01
8.626770000000000000e+08 -9.699209999999999354e+01
8.626930000000000000e+08 -9.691129999999999711e+01
8.627090000000000000e+08 -9.849250000000000682e+01
8.627250000000000000e+08 -1.072039999999999935e+02
8.627410000000000000e+08 -1.051299999999999955e+02
8.627570000000000000e+08 -1.007549999999999955e+02
8.627730000000000000e+08 -9.801680000000000348e+01
8.627890000000000000e+08 -9.137770000000000437e+01
8.628050000000000000e+08 -8.494159999999999400e+01
8.628210000000000000e+08 -7.446519999999999584e+01
8.628370000000000000e+08 -6.517610000000000525e+01
8.628530000000000000e+08 -6.380729999999999791e+01
8.628690000000000000e+08 -6.372549999999999670e+01
8.628850000000000000e+08 -6.695999999999999375e+01
8.629010000000000000e+08 -8.481510000000000105e+01
8.629170000000000000e+08 -8.692990000000000350e+01
8.629330000000000000e+08 -9.197799999999999443e+01
8.629490000000000000e+08 -9.491800000000000637e+01
