8.607730000000000000e+08 -1.023130000000000024e+02
8.607890000000000000e+08 -1.033730000000000047e+02
8.608050000000000000e+08 -1.065169999999999959e+02
8.608210000000000000e+08 -9.096299999999999386e+01
8.608370000000000000e+08 -7.891240000000000521e+01
8.608530000000000000e+08 -7.759739999999999327e+01
8.608690000000000000e+08 -7.743370000000000175e+01
8.608850000000000000e+08 -7.905809999999999604e+01
8.609010000000000000e+08 -9.024039999999999395e+01
8.609170000000000000e+08 -9.626009999999999422e+01
8.609330000000000000e+08 -1.022030000000000030e+02
8.609490000000000000e+08 -1.055789999999999935e+02
8.609650000000000000e+08 -1.042600000000000051e+02
8.609810000000000000e+08 -1.035070000000000050e+02
8.609970000000000000e+08 -1.035649999999999977e+02
8.610130000000000000e+08 -1.059129999999999967e+02
8.610290000000000000e+08 -1.074050000000000011e+02
8.610450000000000000e+08 -1.060310000000000059e+02
8.610610000000000000e+08 -1.027349999999999994e+02
8.610770000000000000e+08 -1.029069999999999965e+02
8.610930000000000000e+08 -1.042590000000000003e+02
8.611090000000000000e+08 -1.026179999999999950e+02
8.611250000000000000e+08 -1.012590000000000003e+02
8.611410000000000000e+08 -9.635790000000000077e+01
8.611570000000000000e+08 -9.567379999999999995e+01
8.611730000000000000e+08 -9.848300000000000409e+01
8.611890000000000000e+08 -1.003010000000000019e+02
8.612050000000000000e+08 -9.848609999999999332e+01
8.612210000000000000e+08 -1.006440000000000055e+02
8.612370000000000000e+08 -9.787760000000000105e+01
8.612530000000000000e+08 -9.787760000000000105e+01
8.612690000000000000e+08 -1.002609999999999957e+02
8.612850000000000000e+08 -9.734449999999999648e+01
8.613010000000000000e+08 -9.732989999999999498e+01
8.613170000000000000e+08 -1.030739999999999981e+02
8.613330000000000000e+08 -1.000510000000000019e+02
8.613490000000000000e+08 -1.000570000000000022e+02
8.613650000000000000e+08 -1.035729999999999933e+02
8.613810000000000000e+08 -1.015979999999999990e+02
8.613970000000000000e+08 -1.018269999999999982e+02
8.614130000000000000e+08 -1.035799999999999983e+02
8.614290000000000000e+08 -1.073400000000000034e+02
8.614450000000000000e+08 -1.006129999999999995e+02
8.614610000000000000e+08 -9.837959999999999638e+01
8.614770000000000000e+08 -9.864490000000000691e+01
8.614930000000000000e+08 -1.007789999999999964e+02
8.615090000000000000e+08 -1.007669999999999959e+02
8.615250000000000000e+08 -1.033940000000000055e+02
8.615410000000000000e+08 -1.030079999999999956e+02
8.615570000000000000e+08 -1.063940000000000055e+02
8.615730000000000000e+08 -1.033130000000000024e+02
8.615890000000000000e+08 -1.023130000000000024e+02
8.616050000000000000e+08 -1.047150000000000034e+02
8.616210000000000000e+08 -1.009189999999999969e+02
8.616370000000000000e+08 -1.009200000000000017e+02
8.616530000000000000e+08 -1.013799999999999955e+02
8.616690000000000000e+08 -1.014260000000000019e+02
8.616850000000000000e+08 -1.023020000000000067e+02
8.617010000000000000e+08 -1.004710000000000036e+02
8.617170000000000000e+08 -9.742910000000000537e+01
8.617330000000000000e+08 -9.645629999999999882e+01
8.617490000000000000e+08 -9.666360000000000241e+01
8.617650000000000000e+08 -9.743309999999999604e+01
8.617810000000000000e+08 -9.644419999999999504e+01
8.617970000000000000e+08 -9.683419999999999561e+01
8.618130000000000000e+08 -9.776170000000000471e+01
8.618290000000000000e+08 -9.167010000000000502e+01
8.618450000000000000e+08 -8.684369999999999834e+01
8.618610000000000000e+08 -8.668370000000000175e+01
8.618770000000000000e+08 -8.712199999999999989e+01
8.618930000000000000e+08 -9.581239999999999668e+01
8.619090000000000000e+08 -9.884820000000000562e+01
8.619250000000000000e+08 -1.037729999999999961e+02
8.619410000000000000e+08 -1.039609999999999985e+02
8.619570000000000000e+08 -1.026839999999999975e+02
8.619730000000000000e+08 -1.058889999999999958e+02
8.619890000000000000e+08 -1.091659999999999968e+02
8.620050000000000000e+08 -1.053349999999999937e+02
8.620210000000000000e+08 -1.050480000000000018e+02
8.620370000000000000e+08 -1.056620000000000061e+02
8.620530000000000000e+08 -1.034849999999999994e+02
8.620690000000000000e+08 -1.017319999999999993e+02
8.620850000000000000e+08 -1.011440000000000055e+02
8.621010000000000000e+08 -1.010999999999999943e+02
8.621170000000000000e+08 -9.970279999999999632e+01
8.621330000000000000e+08 -9.924120000000000630e+01
8.621490000000000000e+08 -9.695260000000000389e+01
8.621650000000000000e+08 -9.692820000000000391e+01
8.621810000000000000e+08 -9.325600000000000023e+01
8.621970000000000000e+08 -9.288190000000000168e+01
8.622130000000000000e+08 -9.366100000000000136e+01
8.622290000000000000e+08 -9.550830000000000553e+01
8.622450000000000000e+08 -9.961830000000000496e+01
8.622610000000000000e+08 -1.014680000000000035e+02
8.622770000000000000e+08 -1.010840000000000032e+02
8.622930000000000000e+08 -9.950990000000000180e+01
8.623090000000000000e+08 -9.903390000000000271e+01
8.623250000000000000e+08 -1.006779999999999973e+02
8.623410000000000000e+08 -1.022849999999999966e+02
8.623570000000000000e+08 -1.013409999999999940e+02
8.623730000000000000e+08 -1.004470000000000027e+02
8.623890000000000000e+08 -1.027369999999999948e+02
8.624050000000000000e+08 -9.878360000000000696e+01
8.624210000000000000e+08 -9.754649999999999466e+01
8.624370000000000000e+08 -9.737130000000000507e+01
8.624530000000000000e+08 -9.749120000000000630e+01
8.624690000000000000e+08 -1.008280000000000030e+02
8.624850000000000000e+08 -1.012570000000000050e+02
8.625010000000000000e+08 -9.946800000000000352e+01
8.625170000000000000e+08 -9.952240000000000464e+01
8.625330000000000000e+08 -1.036700000000000017e+02
8.625490000000000000e+08 -1.015400000000000063e+02
8.625650000000000000e+08 -1.003840000000000003e+02
8.625810000000000000e+08 -1.002009999999999934e+02
8.625970000000000000e+08 -9.972230000000000416e+01
8.626130000000000000e+08 -1.006239999999999952e+02
8.626290000000000000e+08 -1.010889999999999986e+02
8.626450000000000000e+08 -1.008599999999999994e+02
8.626610000000000000e+08 -9.898959999999999582e+01
8.626770000000000000e+08 -9.569899999999999807e+01
8.626930000000000000e+08 -9.532269999999999754e+01
8.627090000000000000e+08 -9.572350000000000136e+01
8.627250000000000000e+08 -9.894819999999999993e+01
8.627410000000000000e+08 -1.021929999999999978e+02
8.627570000000000000e+08 -1.028619999999999948e+02
8.627730000000000000e+08 -9.993959999999999866e+01
8.627890000000000000e+08 -9.915659999999999741e+01
8.628050000000000000e+08 -8.905389999999999873e+01
8.628210000000000000e+08 -7.611310000000000286e+01
8.628370000000000000e+08 -6.517929999999999779e+01
8.628530000000000000e+08 -6.392549999999999955e+01
8.628690000000000000e+08 -6.380460000000000065e+01
8.628850000000000000e+08 -6.607550000000000523e+01
8.629010000000000000e+08 -8.339289999999999736e+01
8.629170000000000000e+08 -9.421939999999999316e+01
8.629330000000000000e+08 -1.023979999999999961e+02
8.629490000000000000e+08 -9.736960000000000548e+01
8.629650000000000000e+08 -9.720430000000000348e+01
8.629810000000000000e+08 -1.016629999999999967e+02
8.629970000000000000e+08 -1.106659999999999968e+02
8.630130000000000000e+08 -1.077699999999999960e+02
8.630290000000000000e+08 -1.012469999999999999e+02
8.630450000000000000e+08 -9.721649999999999636e+01
8.630610000000000000e+08 -9.611409999999999343e+01
8.630770000000000000e+08 -9.621200000000000330e+01
8.630930000000000000e+08 -9.829859999999999332e+01
8.631090000000000000e+08 -1.049200000000000017e+02
8.631250000000000000e+08 -1.024749999999999943e+02
8.631410000000000000e+08 -1.001359999999999957e+02
8.631570000000000000e+08 -9.729049999999999443e+01
8.631730000000000000e+08 -9.709550000000000125e+01
8.631890000000000000e+08 -9.776699999999999591e+01
8.632050000000000000e+08 -1.000040000000000049e+02
8.632210000000000000e+08 -1.070199999999999960e+02
8.632370000000000000e+08 -1.005289999999999964e+02
8.632530000000000000e+08 -9.831499999999999773e+01
8.632690000000000000e+08 -9.856929999999999836e+01
8.632850000000000000e+08 -1.003209999999999980e+02
8.633010000000000000e+08 -1.044090000000000060e+02
8.633170000000000000e+08 -1.030370000000000061e+02
8.633330000000000000e+08 -1.030370000000000061e+02
8.633490000000000000e+08 -1.023900000000000006e+02
8.633650000000000000e+08 -9.586899999999999977e+01
8.633810000000000000e+08 -9.446189999999999998e+01
8.633970000000000000e+08 -9.559470000000000312e+01
8.634130000000000000e+08 -1.036520000000000010e+02
8.634290000000000000e+08 -9.747769999999999868e+01
8.634450000000000000e+08 -9.745449999999999591e+01
8.634610000000000000e+08 -9.899020000000000152e+01
8.634770000000000000e+08 -9.414929999999999666e+01
8.634930000000000000e+08 -9.384069999999999823e+01
8.635090000000000000e+08 -9.511199999999999477e+01
8.635250000000000000e+08 -9.764369999999999550e+01
8.635410000000000000e+08 -9.960420000000000584e+01
8.635570000000000000e+08 -9.814830000000000609e+01
8.635730000000000000e+08 -9.955889999999999418e+01
8.635890000000000000e+08 -9.927790000000000248e+01
8.636050000000000000e+08 -9.907229999999999848e+01
8.636210000000000000e+08 -1.018070000000000022e+02
8.636370000000000000e+08 -1.063029999999999973e+02
8.636530000000000000e+08 -1.127849999999999966e+02
8.636690000000000000e+08 -1.120469999999999970e+02
8.636850000000000000e+08 -1.024890000000000043e+02
8.637010000000000000e+08 -9.985760000000000502e+01
8.637170000000000000e+08 -9.985859999999999559e+01
8.637330000000000000e+08 -1.000259999999999962e+02
8.637490000000000000e+08 -1.008289999999999935e+02
8.637650000000000000e+08 -9.878579999999999472e+01
8.637810000000000000e+08 -9.044219999999999970e+01
