8.607730000000000000e+08 -1.020370000000000061e+02
8.607890000000000000e+08 -1.005109999999999957e+02
8.608050000000000000e+08 -9.748499999999999943e+01
8.608210000000000000e+08 -8.439109999999999445e+01
8.608370000000000000e+08 -7.749569999999999936e+01
8.608530000000000000e+08 -7.740269999999999584e+01
8.608690000000000000e+08 -7.773069999999999879e+01
8.608850000000000000e+08 -8.315430000000000632e+01
8.609010000000000000e+08 -9.840730000000000643e+01
8.609170000000000000e+08 -9.957269999999999754e+01
8.609330000000000000e+08 -1.005610000000000070e+02
8.609490000000000000e+08 -9.969119999999999493e+01
8.609650000000000000e+08 -1.003559999999999945e+02
8.609810000000000000e+08 -1.022780000000000058e+02
8.609970000000000000e+08 -1.021179999999999950e+02
8.610130000000000000e+08 -1.025079999999999956e+02
8.610290000000000000e+08 -1.017870000000000061e+02
8.610450000000000000e+08 -9.782750000000000057e+01
8.610610000000000000e+08 -9.778239999999999554e+01
8.610770000000000000e+08 -9.981000000000000227e+01
8.610930000000000000e+08 -1.039819999999999993e+02
8.611090000000000000e+08 -1.056119999999999948e+02
8.611250000000000000e+08 -1.070769999999999982e+02
8.611410000000000000e+08 -1.089759999999999991e+02
8.611570000000000000e+08 -1.064809999999999945e+02
8.611730000000000000e+08 -1.057210000000000036e+02
8.611890000000000000e+08 -1.047120000000000033e+02
8.612050000000000000e+08 -1.049639999999999986e+02
8.612210000000000000e+08 -1.023010000000000019e+02
8.612370000000000000e+08 -1.022870000000000061e+02
8.612530000000000000e+08 -1.031569999999999965e+02
8.612690000000000000e+08 -1.050889999999999986e+02
8.612850000000000000e+08 -1.004249999999999972e+02
8.613010000000000000e+08 -9.972480000000000189e+01
8.613170000000000000e+08 -9.963169999999999504e+01
8.613330000000000000e+08 -1.004669999999999987e+02
8.613490000000000000e+08 -1.009009999999999962e+02
8.613650000000000000e+08 -1.035360000000000014e+02
8.613810000000000000e+08 -1.008400000000000034e+02
8.613970000000000000e+08 -9.790179999999999438e+01
8.614130000000000000e+08 -9.783880000000000621e+01
8.614290000000000000e+08 -9.949099999999999966e+01
8.614450000000000000e+08 -1.024969999999999999e+02
8.614610000000000000e+08 -1.040220000000000056e+02
8.614770000000000000e+08 -1.035079999999999956e+02
8.614930000000000000e+08 -1.007189999999999941e+02
8.615090000000000000e+08 -9.989610000000000412e+01
8.615250000000000000e+08 -9.802740000000000009e+01
8.615410000000000000e+08 -9.702190000000000225e+01
8.615570000000000000e+08 -9.705500000000000682e+01
8.615730000000000000e+08 -9.767709999999999582e+01
8.615890000000000000e+08 -1.006159999999999997e+02
8.616050000000000000e+08 -1.145660000000000025e+02
8.616210000000000000e+08 -1.103110000000000070e+02
8.616370000000000000e+08 -1.087060000000000031e+02
8.616530000000000000e+08 -1.093580000000000041e+02
8.616690000000000000e+08 -1.091509999999999962e+02
8.616850000000000000e+08 -9.892959999999999354e+01
8.617010000000000000e+08 -9.568280000000000030e+01
8.617170000000000000e+08 -9.568410000000000082e+01
8.617330000000000000e+08 -9.815059999999999718e+01
8.617490000000000000e+08 -1.014140000000000015e+02
8.617650000000000000e+08 -1.092469999999999999e+02
8.617810000000000000e+08 -1.072620000000000005e+02
8.617970000000000000e+08 -1.051889999999999930e+02
8.618130000000000000e+08 -9.565869999999999607e+01
8.618290000000000000e+08 -8.680629999999999313e+01
8.618450000000000000e+08 -8.570720000000000027e+01
8.618610000000000000e+08 -8.561690000000000111e+01
8.618770000000000000e+08 -8.681539999999999679e+01
8.618930000000000000e+08 -9.511879999999999313e+01
8.619090000000000000e+08 -1.027099999999999937e+02
8.619250000000000000e+08 -1.055939999999999941e+02
8.619410000000000000e+08 -1.026069999999999993e+02
8.619570000000000000e+08 -9.949909999999999854e+01
8.619730000000000000e+08 -9.692889999999999873e+01
8.619890000000000000e+08 -9.692459999999999809e+01
8.620050000000000000e+08 -9.856489999999999441e+01
8.620210000000000000e+08 -9.917990000000000350e+01
8.620370000000000000e+08 -1.003599999999999994e+02
8.620530000000000000e+08 -1.026599999999999966e+02
8.620690000000000000e+08 -1.009740000000000038e+02
8.620850000000000000e+08 -9.814319999999999311e+01
8.621010000000000000e+08 -9.771710000000000207e+01
8.621170000000000000e+08 -9.859879999999999711e+01
8.621330000000000000e+08 -1.060939999999999941e+02
8.621490000000000000e+08 -1.053780000000000001e+02
8.621650000000000000e+08 -1.060999999999999943e+02
8.621810000000000000e+08 -1.085810000000000031e+02
8.621970000000000000e+08 -1.023100000000000023e+02
8.622130000000000000e+08 -9.968850000000000477e+01
8.622290000000000000e+08 -9.946490000000000009e+01
8.622450000000000000e+08 -9.891110000000000468e+01
8.622610000000000000e+08 -9.936299999999999955e+01
8.622770000000000000e+08 -1.018829999999999956e+02
8.622930000000000000e+08 -1.012560000000000002e+02
8.623090000000000000e+08 -1.020210000000000008e+02
8.623250000000000000e+08 -1.048430000000000035e+02
8.623410000000000000e+08 -1.098179999999999978e+02
8.623570000000000000e+08 -1.039849999999999994e+02
8.623730000000000000e+08 -1.039669999999999987e+02
8.623890000000000000e+08 -1.039579999999999984e+02
8.624050000000000000e+08 -9.993689999999999429e+01
8.624210000000000000e+08 -9.980389999999999873e+01
8.624370000000000000e+08 -1.020540000000000020e+02
8.624530000000000000e+08 -1.042969999999999970e+02
8.624690000000000000e+08 -1.027039999999999935e+02
8.624850000000000000e+08 -1.037309999999999945e+02
8.625010000000000000e+08 -1.007900000000000063e+02
8.625170000000000000e+08 -9.986879999999999313e+01
8.625330000000000000e+08 -1.002360000000000042e+02
8.625490000000000000e+08 -1.032909999999999968e+02
8.625650000000000000e+08 -9.740349999999999397e+01
8.625810000000000000e+08 -9.626330000000000098e+01
8.625970000000000000e+08 -9.665869999999999607e+01
8.626130000000000000e+08 -9.842849999999999966e+01
8.626290000000000000e+08 -9.860899999999999466e+01
8.626450000000000000e+08 -9.642119999999999891e+01
8.626610000000000000e+08 -9.632779999999999632e+01
8.626770000000000000e+08 -9.700300000000000011e+01
8.626930000000000000e+08 -9.715640000000000498e+01
8.627090000000000000e+08 -1.001380000000000052e+02
8.627250000000000000e+08 -9.802389999999999759e+01
8.627410000000000000e+08 -9.797860000000000014e+01
8.627570000000000000e+08 -9.587179999999999325e+01
8.627730000000000000e+08 -9.552989999999999782e+01
8.627890000000000000e+08 -9.427249999999999375e+01
8.628050000000000000e+08 -9.067889999999999873e+01
8.628210000000000000e+08 -6.919989999999999952e+01
8.628370000000000000e+08 -6.401370000000000005e+01
8.628530000000000000e+08 -6.398590000000000089e+01
8.628690000000000000e+08 -6.422820000000000107e+01
8.628850000000000000e+08 -7.023160000000000025e+01
8.629010000000000000e+08 -8.701949999999999363e+01
8.629170000000000000e+08 -9.681310000000000571e+01
