8.607730000000000000e+08 -1.019500000000000028e+02
8.607890000000000000e+08 -1.031779999999999973e+02
8.608050000000000000e+08 -1.015709999999999980e+02
8.608210000000000000e+08 -8.533559999999999945e+01
8.608370000000000000e+08 -7.745409999999999684e+01
8.608530000000000000e+08 -7.717520000000000380e+01
8.608690000000000000e+08 -7.722589999999999577e+01
8.608850000000000000e+08 -8.122079999999999700e+01
8.609010000000000000e+08 -9.931740000000000634e+01
8.609170000000000000e+08 -1.061359999999999957e+02
8.609330000000000000e+08 -9.858010000000000161e+01
8.609490000000000000e+08 -9.593959999999999866e+01
8.609650000000000000e+08 -9.574299999999999500e+01
8.609810000000000000e+08 -9.593949999999999534e+01
8.609970000000000000e+08 -9.660060000000000002e+01
8.610130000000000000e+08 -9.490569999999999595e+01
8.610290000000000000e+08 -9.496630000000000393e+01
8.610450000000000000e+08 -9.820140000000000668e+01
8.610610000000000000e+08 -1.022810000000000059e+02
8.610770000000000000e+08 -1.014120000000000061e+02
8.610930000000000000e+08 -1.025360000000000014e+02
8.611090000000000000e+08 -1.075679999999999978e+02
8.611250000000000000e+08 -1.026569999999999965e+02
8.611410000000000000e+08 -1.019579999999999984e+02
8.611570000000000000e+08 -1.062049999999999983e+02
8.611730000000000000e+08 -1.041620000000000061e+02
8.611890000000000000e+08 -1.030030000000000001e+02
8.612050000000000000e+08 -1.048289999999999935e+02
8.612210000000000000e+08 -1.046119999999999948e+02
8.612370000000000000e+08 -1.041800000000000068e+02
8.612530000000000000e+08 -1.058490000000000038e+02
8.612690000000000000e+08 -1.092210000000000036e+02
8.612850000000000000e+08 -1.117540000000000049e+02
8.613010000000000000e+08 -1.057759999999999962e+02
8.613170000000000000e+08 -1.010949999999999989e+02
8.613330000000000000e+08 -1.009890000000000043e+02
8.613490000000000000e+08 -1.031470000000000056e+02
8.613650000000000000e+08 -1.029440000000000026e+02
8.613810000000000000e+08 -1.028820000000000050e+02
8.613970000000000000e+08 -1.118250000000000028e+02
8.614130000000000000e+08 -1.015690000000000026e+02
8.614290000000000000e+08 -9.760620000000000118e+01
8.614450000000000000e+08 -9.528849999999999909e+01
8.614610000000000000e+08 -9.515730000000000643e+01
8.614770000000000000e+08 -9.722669999999999391e+01
8.614930000000000000e+08 -9.732080000000000553e+01
8.615090000000000000e+08 -9.747110000000000696e+01
8.615250000000000000e+08 -9.925600000000000023e+01
8.615410000000000000e+08 -9.941150000000000375e+01
8.615570000000000000e+08 -1.035559999999999974e+02
8.615730000000000000e+08 -1.021290000000000049e+02
8.615890000000000000e+08 -9.837149999999999750e+01
8.616050000000000000e+08 -9.699899999999999523e+01
