8.607730000000000000e+08 -1.032980000000000018e+02
8.607890000000000000e+08 -1.007399999999999949e+02
8.608050000000000000e+08 -9.895090000000000430e+01
8.608210000000000000e+08 -9.411969999999999459e+01
8.608370000000000000e+08 -7.954710000000000036e+01
8.608530000000000000e+08 -7.808540000000000703e+01
8.608690000000000000e+08 -7.789759999999999707e+01
8.608850000000000000e+08 -7.997440000000000282e+01
8.609010000000000000e+08 -9.831610000000000582e+01
8.609170000000000000e+08 -1.084330000000000069e+02
8.609330000000000000e+08 -1.026500000000000057e+02
8.609490000000000000e+08 -9.873250000000000171e+01
8.609650000000000000e+08 -9.815340000000000487e+01
8.609810000000000000e+08 -1.000310000000000059e+02
8.609970000000000000e+08 -1.096260000000000048e+02
8.610130000000000000e+08 -1.087090000000000032e+02
8.610290000000000000e+08 -1.022759999999999962e+02
8.610450000000000000e+08 -9.812199999999999989e+01
8.610610000000000000e+08 -9.707290000000000418e+01
8.610770000000000000e+08 -9.781459999999999866e+01
8.610930000000000000e+08 -1.011009999999999991e+02
8.611090000000000000e+08 -1.011119999999999948e+02
8.611250000000000000e+08 -9.985509999999999309e+01
8.611410000000000000e+08 -9.521569999999999823e+01
8.611570000000000000e+08 -9.525239999999999441e+01
8.611730000000000000e+08 -9.974009999999999820e+01
8.611890000000000000e+08 -1.081560000000000059e+02
8.612050000000000000e+08 -1.085759999999999934e+02
8.612210000000000000e+08 -1.039650000000000034e+02
8.612370000000000000e+08 -1.044860000000000042e+02
8.612530000000000000e+08 -1.064969999999999999e+02
8.612690000000000000e+08 -1.063840000000000003e+02
8.612850000000000000e+08 -1.037950000000000017e+02
8.613010000000000000e+08 -1.013299999999999983e+02
8.613170000000000000e+08 -1.022999999999999972e+02
8.613330000000000000e+08 -1.149639999999999986e+02
8.613490000000000000e+08 -1.127510000000000048e+02
8.613650000000000000e+08 -1.046610000000000014e+02
8.613810000000000000e+08 -9.855580000000000496e+01
8.613970000000000000e+08 -9.573890000000000100e+01
8.614130000000000000e+08 -9.644950000000000045e+01
8.614290000000000000e+08 -1.014230000000000018e+02
8.614450000000000000e+08 -1.055559999999999974e+02
8.614610000000000000e+08 -1.063589999999999947e+02
8.614770000000000000e+08 -1.003020000000000067e+02
8.614930000000000000e+08 -9.715689999999999316e+01
8.615090000000000000e+08 -9.734990000000000521e+01
8.615250000000000000e+08 -9.674039999999999395e+01
8.615410000000000000e+08 -9.609579999999999700e+01
8.615570000000000000e+08 -9.694020000000000437e+01
8.615730000000000000e+08 -9.962999999999999545e+01
8.615890000000000000e+08 -9.766859999999999786e+01
8.616050000000000000e+08 -9.789230000000000587e+01
8.616210000000000000e+08 -1.029740000000000038e+02
8.616370000000000000e+08 -1.030010000000000048e+02
8.616530000000000000e+08 -1.042909999999999968e+02
8.616690000000000000e+08 -1.012939999999999969e+02
8.616850000000000000e+08 -9.926099999999999568e+01
8.617010000000000000e+08 -9.923779999999999291e+01
8.617170000000000000e+08 -1.002759999999999962e+02
8.617330000000000000e+08 -1.052339999999999947e+02
8.617490000000000000e+08 -1.034989999999999952e+02
8.617650000000000000e+08 -1.007489999999999952e+02
8.617810000000000000e+08 -1.006770000000000067e+02
8.617970000000000000e+08 -1.033670000000000044e+02
