8.607730000000000000e+08 -1.041250000000000000e+02
8.607890000000000000e+08 -1.000319999999999965e+02
8.608050000000000000e+08 -9.799869999999999948e+01
8.608210000000000000e+08 -9.643429999999999325e+01
8.608370000000000000e+08 -7.953060000000000684e+01
8.608530000000000000e+08 -7.764490000000000691e+01
8.608690000000000000e+08 -7.765540000000000020e+01
8.608850000000000000e+08 -7.934359999999999502e+01
8.609010000000000000e+08 -9.318649999999999523e+01
8.609170000000000000e+08 -9.508599999999999852e+01
8.609330000000000000e+08 -9.645579999999999643e+01
8.609490000000000000e+08 -1.036460000000000008e+02
8.609650000000000000e+08 -1.013529999999999944e+02
8.609810000000000000e+08 -9.804760000000000275e+01
8.609970000000000000e+08 -9.794219999999999970e+01
8.610130000000000000e+08 -9.896070000000000277e+01
8.610290000000000000e+08 -9.677370000000000516e+01
8.610450000000000000e+08 -9.562380000000000280e+01
8.610610000000000000e+08 -9.582009999999999650e+01
8.610770000000000000e+08 -9.625230000000000530e+01
8.610930000000000000e+08 -9.606950000000000500e+01
8.611090000000000000e+08 -9.809890000000000043e+01
8.611250000000000000e+08 -1.030379999999999967e+02
8.611410000000000000e+08 -9.962789999999999679e+01
8.611570000000000000e+08 -9.881669999999999732e+01
8.611730000000000000e+08 -9.866880000000000450e+01
8.611890000000000000e+08 -9.862160000000000082e+01
8.612050000000000000e+08 -1.028400000000000034e+02
8.612210000000000000e+08 -1.053400000000000034e+02
8.612370000000000000e+08 -1.036700000000000017e+02
8.612530000000000000e+08 -1.006320000000000050e+02
8.612690000000000000e+08 -1.015199999999999960e+02
8.612850000000000000e+08 -1.075370000000000061e+02
8.613010000000000000e+08 -1.034629999999999939e+02
8.613170000000000000e+08 -1.017969999999999970e+02
8.613330000000000000e+08 -1.017950000000000017e+02
8.613490000000000000e+08 -1.031670000000000016e+02
8.613650000000000000e+08 -1.064749999999999943e+02
8.613810000000000000e+08 -1.001119999999999948e+02
8.613970000000000000e+08 -9.728440000000000509e+01
8.614130000000000000e+08 -9.721609999999999729e+01
8.614290000000000000e+08 -9.898059999999999548e+01
