8.607730000000000000e+08 -1.022650000000000006e+02
8.607890000000000000e+08 -1.024549999999999983e+02
8.608050000000000000e+08 -9.916649999999999920e+01
8.608210000000000000e+08 -8.478029999999999688e+01
8.608370000000000000e+08 -7.771639999999999304e+01
8.608530000000000000e+08 -7.708280000000000598e+01
8.608690000000000000e+08 -7.710680000000000689e+01
8.608850000000000000e+08 -8.234459999999999980e+01
8.609010000000000000e+08 -1.081189999999999998e+02
8.609170000000000000e+08 -1.022960000000000065e+02
8.609330000000000000e+08 -1.000570000000000022e+02
8.609490000000000000e+08 -1.000570000000000022e+02
8.609650000000000000e+08 -1.039849999999999994e+02
8.609810000000000000e+08 -1.028400000000000034e+02
8.609970000000000000e+08 -1.037229999999999990e+02
8.610130000000000000e+08 -1.037860000000000014e+02
8.610290000000000000e+08 -9.754630000000000223e+01
8.610450000000000000e+08 -9.696949999999999648e+01
8.610610000000000000e+08 -9.490000000000000568e+01
8.610770000000000000e+08 -9.478119999999999834e+01
8.610930000000000000e+08 -9.611910000000000309e+01
8.611090000000000000e+08 -1.012950000000000017e+02
8.611250000000000000e+08 -1.094699999999999989e+02
8.611410000000000000e+08 -1.016989999999999981e+02
8.611570000000000000e+08 -9.778149999999999409e+01
8.611730000000000000e+08 -9.763909999999999911e+01
8.611890000000000000e+08 -1.033149999999999977e+02
8.612050000000000000e+08 -1.060999999999999943e+02
8.612210000000000000e+08 -9.775589999999999691e+01
8.612370000000000000e+08 -9.547849999999999682e+01
8.612530000000000000e+08 -9.548950000000000671e+01
8.612690000000000000e+08 -9.778209999999999980e+01
8.612850000000000000e+08 -1.038979999999999961e+02
8.613010000000000000e+08 -1.032180000000000035e+02
8.613170000000000000e+08 -1.033319999999999936e+02
8.613330000000000000e+08 -1.030870000000000033e+02
8.613490000000000000e+08 -1.020870000000000033e+02
8.613650000000000000e+08 -9.882349999999999568e+01
8.613810000000000000e+08 -9.835150000000000148e+01
8.613970000000000000e+08 -9.950090000000000146e+01
8.614130000000000000e+08 -1.018050000000000068e+02
8.614290000000000000e+08 -1.016940000000000026e+02
8.614450000000000000e+08 -1.039879999999999995e+02
8.614610000000000000e+08 -9.979420000000000357e+01
8.614770000000000000e+08 -9.532569999999999766e+01
8.614930000000000000e+08 -9.532429999999999382e+01
8.615090000000000000e+08 -9.763259999999999650e+01
8.615250000000000000e+08 -9.840200000000000102e+01
8.615410000000000000e+08 -9.920900000000000318e+01
8.615570000000000000e+08 -1.045720000000000027e+02
8.615730000000000000e+08 -1.043589999999999947e+02
8.615890000000000000e+08 -1.040819999999999936e+02
8.616050000000000000e+08 -1.030220000000000056e+02
8.616210000000000000e+08 -1.022469999999999999e+02
8.616370000000000000e+08 -1.029959999999999951e+02
8.616530000000000000e+08 -9.983079999999999643e+01
8.616690000000000000e+08 -1.003449999999999989e+02
8.616850000000000000e+08 -1.058840000000000003e+02
8.617010000000000000e+08 -1.028190000000000026e+02
8.617170000000000000e+08 -1.031260000000000048e+02
8.617330000000000000e+08 -1.055169999999999959e+02
8.617490000000000000e+08 -1.064549999999999983e+02
8.617650000000000000e+08 -1.058539999999999992e+02
8.617810000000000000e+08 -1.035669999999999931e+02
8.617970000000000000e+08 -9.694710000000000605e+01
8.618130000000000000e+08 -9.530129999999999768e+01
8.618290000000000000e+08 -8.918370000000000175e+01
8.618450000000000000e+08 -8.745969999999999800e+01
