8.607730000000000000e+08 -1.032069999999999936e+02
8.607890000000000000e+08 -1.030330000000000013e+02
8.608050000000000000e+08 -1.060079999999999956e+02
8.608210000000000000e+08 -8.227280000000000371e+01
8.608370000000000000e+08 -7.753079999999999927e+01
8.608530000000000000e+08 -7.750270000000000437e+01
8.608690000000000000e+08 -7.778610000000000468e+01
8.608850000000000000e+08 -8.485339999999999350e+01
8.609010000000000000e+08 -9.585399999999999920e+01
8.609170000000000000e+08 -9.619759999999999422e+01
8.609330000000000000e+08 -9.658679999999999666e+01
8.609490000000000000e+08 -9.977490000000000236e+01
8.609650000000000000e+08 -1.031710000000000065e+02
8.609810000000000000e+08 -9.932420000000000471e+01
8.609970000000000000e+08 -9.894400000000000261e+01
8.610130000000000000e+08 -1.035810000000000031e+02
8.610290000000000000e+08 -1.056659999999999968e+02
8.610450000000000000e+08 -1.051790000000000020e+02
8.610610000000000000e+08 -1.005630000000000024e+02
8.610770000000000000e+08 -9.569060000000000343e+01
8.610930000000000000e+08 -9.551869999999999550e+01
8.611090000000000000e+08 -9.878719999999999857e+01
8.611250000000000000e+08 -1.047939999999999969e+02
8.611410000000000000e+08 -1.047840000000000060e+02
8.611570000000000000e+08 -1.054639999999999986e+02
8.611730000000000000e+08 -1.100789999999999935e+02
8.611890000000000000e+08 -1.090160000000000053e+02
8.612050000000000000e+08 -1.029809999999999945e+02
8.612210000000000000e+08 -1.031389999999999958e+02
8.612370000000000000e+08 -1.043430000000000035e+02
8.612530000000000000e+08 -1.050450000000000017e+02
8.612690000000000000e+08 -1.058490000000000038e+02
8.612850000000000000e+08 -1.030480000000000018e+02
8.613010000000000000e+08 -1.004699999999999989e+02
8.613170000000000000e+08 -1.005319999999999965e+02
8.613330000000000000e+08 -1.012890000000000015e+02
8.613490000000000000e+08 -1.013229999999999933e+02
8.613650000000000000e+08 -1.031779999999999973e+02
8.613810000000000000e+08 -1.016880000000000024e+02
8.613970000000000000e+08 -1.017680000000000007e+02
8.614130000000000000e+08 -1.033349999999999937e+02
8.614290000000000000e+08 -1.015180000000000007e+02
8.614450000000000000e+08 -1.015460000000000065e+02
8.614610000000000000e+08 -1.035390000000000015e+02
8.614770000000000000e+08 -9.946750000000000114e+01
8.614930000000000000e+08 -1.003469999999999942e+02
8.615090000000000000e+08 -1.070649999999999977e+02
8.615250000000000000e+08 -1.038509999999999991e+02
8.615410000000000000e+08 -1.038629999999999995e+02
8.615570000000000000e+08 -1.036449999999999960e+02
8.615730000000000000e+08 -1.037060000000000031e+02
8.615890000000000000e+08 -1.042279999999999944e+02
8.616050000000000000e+08 -9.656220000000000425e+01
8.616210000000000000e+08 -9.593179999999999552e+01
8.616370000000000000e+08 -9.675109999999999388e+01
8.616530000000000000e+08 -9.622639999999999816e+01
8.616690000000000000e+08 -9.626519999999999300e+01
8.616850000000000000e+08 -9.641639999999999588e+01
8.617010000000000000e+08 -9.877119999999999322e+01
8.617170000000000000e+08 -9.793120000000000402e+01
8.617330000000000000e+08 -9.535009999999999764e+01
8.617490000000000000e+08 -9.530180000000000007e+01
8.617650000000000000e+08 -9.571689999999999543e+01
8.617810000000000000e+08 -9.806969999999999743e+01
8.617970000000000000e+08 -9.816790000000000305e+01
8.618130000000000000e+08 -9.854980000000000473e+01
8.618290000000000000e+08 -8.760500000000000398e+01
8.618450000000000000e+08 -8.603079999999999927e+01
8.618610000000000000e+08 -8.600239999999999441e+01
8.618770000000000000e+08 -8.758920000000000528e+01
8.618930000000000000e+08 -9.693649999999999523e+01
8.619090000000000000e+08 -1.009710000000000036e+02
8.619250000000000000e+08 -1.042609999999999957e+02
8.619410000000000000e+08 -1.028149999999999977e+02
8.619570000000000000e+08 -1.028149999999999977e+02
8.619730000000000000e+08 -1.063619999999999948e+02
8.619890000000000000e+08 -1.064650000000000034e+02
8.620050000000000000e+08 -1.102729999999999961e+02
8.620210000000000000e+08 -1.074729999999999990e+02
8.620370000000000000e+08 -1.076069999999999993e+02
8.620530000000000000e+08 -1.086530000000000058e+02
8.620690000000000000e+08 -1.026970000000000027e+02
8.620850000000000000e+08 -1.006889999999999930e+02
8.621010000000000000e+08 -9.959950000000000614e+01
8.621170000000000000e+08 -1.006250000000000000e+02
8.621330000000000000e+08 -1.053029999999999973e+02
8.621490000000000000e+08 -1.061490000000000009e+02
8.621650000000000000e+08 -1.046869999999999976e+02
8.621810000000000000e+08 -1.028719999999999999e+02
