8.607730000000000000e+08 -1.011830000000000069e+02
8.607890000000000000e+08 -9.697010000000000218e+01
8.608050000000000000e+08 -9.419219999999999970e+01
8.608210000000000000e+08 -8.537680000000000291e+01
8.608370000000000000e+08 -7.768689999999999429e+01
8.608530000000000000e+08 -7.705889999999999418e+01
8.608690000000000000e+08 -7.705889999999999418e+01
8.608850000000000000e+08 -8.090930000000000177e+01
8.609010000000000000e+08 -1.008970000000000056e+02
8.609170000000000000e+08 -1.059629999999999939e+02
8.609330000000000000e+08 -1.053479999999999990e+02
8.609490000000000000e+08 -1.034150000000000063e+02
8.609650000000000000e+08 -9.844119999999999493e+01
8.609810000000000000e+08 -9.741280000000000427e+01
8.609970000000000000e+08 -9.832609999999999673e+01
8.610130000000000000e+08 -9.993280000000000030e+01
8.610290000000000000e+08 -1.037780000000000058e+02
8.610450000000000000e+08 -1.021299999999999955e+02
8.610610000000000000e+08 -9.937130000000000507e+01
8.610770000000000000e+08 -1.010139999999999958e+02
8.610930000000000000e+08 -1.026680000000000064e+02
8.611090000000000000e+08 -1.027830000000000013e+02
8.611250000000000000e+08 -9.946189999999999998e+01
8.611410000000000000e+08 -9.666379999999999484e+01
8.611570000000000000e+08 -9.634770000000000323e+01
8.611730000000000000e+08 -9.685439999999999827e+01
8.611890000000000000e+08 -9.946410000000000196e+01
8.612050000000000000e+08 -9.903430000000000177e+01
8.612210000000000000e+08 -1.011610000000000014e+02
8.612370000000000000e+08 -1.048499999999999943e+02
8.612530000000000000e+08 -1.048629999999999995e+02
8.612690000000000000e+08 -1.018919999999999959e+02
8.612850000000000000e+08 -1.018070000000000022e+02
8.613010000000000000e+08 -1.041740000000000066e+02
8.613170000000000000e+08 -9.850790000000000646e+01
8.613330000000000000e+08 -9.842709999999999582e+01
8.613490000000000000e+08 -9.957680000000000575e+01
8.613650000000000000e+08 -9.974720000000000653e+01
8.613810000000000000e+08 -9.724949999999999761e+01
8.613970000000000000e+08 -9.738679999999999382e+01
8.614130000000000000e+08 -9.789220000000000255e+01
8.614290000000000000e+08 -1.004879999999999995e+02
8.614450000000000000e+08 -1.043799999999999955e+02
8.614610000000000000e+08 -1.046599999999999966e+02
8.614770000000000000e+08 -1.077759999999999962e+02
8.614930000000000000e+08 -1.083359999999999985e+02
8.615090000000000000e+08 -1.014069999999999965e+02
8.615250000000000000e+08 -1.012650000000000006e+02
8.615410000000000000e+08 -1.021140000000000043e+02
8.615570000000000000e+08 -9.799439999999999884e+01
8.615730000000000000e+08 -9.753839999999999577e+01
8.615890000000000000e+08 -9.628910000000000480e+01
8.616050000000000000e+08 -9.659369999999999834e+01
8.616210000000000000e+08 -1.047000000000000028e+02
8.616370000000000000e+08 -1.049129999999999967e+02
8.616530000000000000e+08 -1.047099999999999937e+02
8.616690000000000000e+08 -1.031329999999999956e+02
8.616850000000000000e+08 -1.029090000000000060e+02
8.617010000000000000e+08 -9.891289999999999338e+01
8.617170000000000000e+08 -9.739509999999999934e+01
8.617330000000000000e+08 -9.584109999999999729e+01
8.617490000000000000e+08 -9.587539999999999907e+01
8.617650000000000000e+08 -9.761409999999999343e+01
8.617810000000000000e+08 -9.980089999999999861e+01
8.617970000000000000e+08 -1.036500000000000057e+02
8.618130000000000000e+08 -9.945399999999999352e+01
8.618290000000000000e+08 -9.042489999999999384e+01
8.618450000000000000e+08 -8.640540000000000020e+01
8.618610000000000000e+08 -8.588219999999999743e+01
8.618770000000000000e+08 -8.639799999999999613e+01
8.618930000000000000e+08 -9.811329999999999529e+01
8.619090000000000000e+08 -9.776489999999999725e+01
8.619250000000000000e+08 -1.007500000000000000e+02
8.619410000000000000e+08 -1.009899999999999949e+02
8.619570000000000000e+08 -1.002249999999999943e+02
8.619730000000000000e+08 -9.844050000000000011e+01
8.619890000000000000e+08 -9.844920000000000471e+01
8.620050000000000000e+08 -1.016389999999999958e+02
8.620210000000000000e+08 -1.096110000000000042e+02
8.620370000000000000e+08 -1.126179999999999950e+02
8.620530000000000000e+08 -1.050540000000000020e+02
8.620690000000000000e+08 -1.021590000000000060e+02
8.620850000000000000e+08 -1.009140000000000015e+02
8.621010000000000000e+08 -1.024560000000000031e+02
8.621170000000000000e+08 -1.074380000000000024e+02
8.621330000000000000e+08 -1.104219999999999970e+02
8.621490000000000000e+08 -1.084899999999999949e+02
8.621650000000000000e+08 -1.110600000000000023e+02
