8.607730000000000000e+08 -1.007079999999999984e+02
8.607890000000000000e+08 -9.764939999999999998e+01
8.608050000000000000e+08 -9.644100000000000250e+01
8.608210000000000000e+08 -8.948900000000000432e+01
8.608370000000000000e+08 -7.826879999999999882e+01
8.608530000000000000e+08 -7.738769999999999527e+01
8.608690000000000000e+08 -7.748560000000000514e+01
8.608850000000000000e+08 -7.930100000000000193e+01
8.609010000000000000e+08 -9.222620000000000573e+01
8.609170000000000000e+08 -1.076440000000000055e+02
8.609330000000000000e+08 -1.041320000000000050e+02
8.609490000000000000e+08 -1.031800000000000068e+02
8.609650000000000000e+08 -1.032500000000000000e+02
8.609810000000000000e+08 -1.066970000000000027e+02
8.609970000000000000e+08 -1.062360000000000042e+02
8.610130000000000000e+08 -1.029590000000000032e+02
8.610290000000000000e+08 -9.878969999999999629e+01
8.610450000000000000e+08 -9.434579999999999700e+01
8.610610000000000000e+08 -9.420690000000000452e+01
8.610770000000000000e+08 -9.458429999999999893e+01
8.610930000000000000e+08 -9.750809999999999889e+01
8.611090000000000000e+08 -1.025199999999999960e+02
8.611250000000000000e+08 -9.991100000000000136e+01
8.611410000000000000e+08 -9.805570000000000164e+01
8.611570000000000000e+08 -9.769100000000000250e+01
8.611730000000000000e+08 -9.776000000000000512e+01
8.611890000000000000e+08 -1.012270000000000039e+02
8.612050000000000000e+08 -1.047109999999999985e+02
8.612210000000000000e+08 -1.039429999999999978e+02
8.612370000000000000e+08 -1.015660000000000025e+02
8.612530000000000000e+08 -1.016039999999999992e+02
8.612690000000000000e+08 -1.039039999999999964e+02
8.612850000000000000e+08 -1.024330000000000069e+02
8.613010000000000000e+08 -9.742940000000000111e+01
8.613170000000000000e+08 -9.629680000000000462e+01
8.613330000000000000e+08 -9.624190000000000111e+01
8.613490000000000000e+08 -9.925159999999999627e+01
8.613650000000000000e+08 -1.083949999999999960e+02
8.613810000000000000e+08 -1.077469999999999999e+02
8.613970000000000000e+08 -1.080559999999999974e+02
8.614130000000000000e+08 -1.083589999999999947e+02
8.614290000000000000e+08 -1.068110000000000070e+02
8.614450000000000000e+08 -1.060250000000000057e+02
8.614610000000000000e+08 -1.015559999999999974e+02
8.614770000000000000e+08 -1.014659999999999940e+02
8.614930000000000000e+08 -1.007219999999999942e+02
8.615090000000000000e+08 -9.900610000000000355e+01
8.615250000000000000e+08 -9.974490000000000123e+01
8.615410000000000000e+08 -1.082560000000000002e+02
8.615570000000000000e+08 -1.055190000000000055e+02
8.615730000000000000e+08 -1.079639999999999986e+02
8.615890000000000000e+08 -1.089549999999999983e+02
8.616050000000000000e+08 -1.048790000000000049e+02
8.616210000000000000e+08 -9.938549999999999329e+01
8.616370000000000000e+08 -9.938819999999999766e+01
8.616530000000000000e+08 -1.037189999999999941e+02
8.616690000000000000e+08 -1.027180000000000035e+02
8.616850000000000000e+08 -1.026820000000000022e+02
8.617010000000000000e+08 -1.059639999999999986e+02
8.617170000000000000e+08 -1.012289999999999992e+02
8.617330000000000000e+08 -1.012289999999999992e+02
8.617490000000000000e+08 -1.030469999999999970e+02
8.617650000000000000e+08 -1.082390000000000043e+02
8.617810000000000000e+08 -1.157240000000000038e+02
8.617970000000000000e+08 -1.132699999999999960e+02
8.618130000000000000e+08 -1.069020000000000010e+02
8.618290000000000000e+08 -9.078860000000000241e+01
8.618450000000000000e+08 -8.678480000000000416e+01
8.618610000000000000e+08 -8.696110000000000184e+01
8.618770000000000000e+08 -8.881260000000000332e+01
8.618930000000000000e+08 -9.644719999999999516e+01
8.619090000000000000e+08 -9.450830000000000553e+01
8.619250000000000000e+08 -9.503140000000000498e+01
8.619410000000000000e+08 -1.048080000000000069e+02
8.619570000000000000e+08 -1.074129999999999967e+02
8.619730000000000000e+08 -1.074099999999999966e+02
8.619890000000000000e+08 -1.038259999999999934e+02
8.620050000000000000e+08 -1.047890000000000015e+02
8.620210000000000000e+08 -1.071400000000000006e+02
8.620370000000000000e+08 -1.023160000000000025e+02
