8.607730000000000000e+08 -1.027720000000000056e+02
8.607890000000000000e+08 -9.977089999999999748e+01
8.608050000000000000e+08 -9.617109999999999559e+01
8.608210000000000000e+08 -9.565059999999999718e+01
8.608370000000000000e+08 -7.977519999999999811e+01
8.608530000000000000e+08 -7.764730000000000132e+01
8.608690000000000000e+08 -7.755899999999999750e+01
8.608850000000000000e+08 -7.893290000000000362e+01
8.609010000000000000e+08 -9.088060000000000116e+01
8.609170000000000000e+08 -9.570399999999999352e+01
8.609330000000000000e+08 -1.025349999999999966e+02
8.609490000000000000e+08 -1.037019999999999982e+02
8.609650000000000000e+08 -1.058610000000000042e+02
8.609810000000000000e+08 -9.969029999999999347e+01
8.609970000000000000e+08 -9.957399999999999807e+01
8.610130000000000000e+08 -9.868779999999999575e+01
8.610290000000000000e+08 -9.714749999999999375e+01
8.610450000000000000e+08 -9.463299999999999557e+01
8.610610000000000000e+08 -9.463400000000000034e+01
8.610770000000000000e+08 -9.925879999999999370e+01
8.610930000000000000e+08 -1.127030000000000030e+02
8.611090000000000000e+08 -1.055259999999999962e+02
8.611250000000000000e+08 -1.012690000000000055e+02
8.611410000000000000e+08 -1.013220000000000027e+02
8.611570000000000000e+08 -1.043709999999999951e+02
8.611730000000000000e+08 -1.011149999999999949e+02
8.611890000000000000e+08 -1.012519999999999953e+02
8.612050000000000000e+08 -1.054879999999999995e+02
8.612210000000000000e+08 -1.079080000000000013e+02
8.612370000000000000e+08 -1.083750000000000000e+02
8.612530000000000000e+08 -1.015060000000000002e+02
8.612690000000000000e+08 -1.006749999999999972e+02
8.612850000000000000e+08 -9.775740000000000407e+01
8.613010000000000000e+08 -9.767619999999999436e+01
8.613170000000000000e+08 -1.011080000000000041e+02
8.613330000000000000e+08 -9.990070000000000050e+01
8.613490000000000000e+08 -9.702970000000000539e+01
8.613650000000000000e+08 -9.714289999999999736e+01
8.613810000000000000e+08 -1.005939999999999941e+02
8.613970000000000000e+08 -1.029249999999999972e+02
8.614130000000000000e+08 -1.017159999999999940e+02
8.614290000000000000e+08 -9.882269999999999754e+01
8.614450000000000000e+08 -9.879640000000000555e+01
8.614610000000000000e+08 -9.880100000000000193e+01
8.614770000000000000e+08 -1.027169999999999987e+02
8.614930000000000000e+08 -1.018389999999999986e+02
8.615090000000000000e+08 -1.030889999999999986e+02
8.615250000000000000e+08 -1.006029999999999944e+02
8.615410000000000000e+08 -9.947570000000000334e+01
8.615570000000000000e+08 -9.799370000000000402e+01
8.615730000000000000e+08 -9.747230000000000416e+01
8.615890000000000000e+08 -9.728449999999999420e+01
8.616050000000000000e+08 -9.727710000000000434e+01
8.616210000000000000e+08 -9.992719999999999914e+01
8.616370000000000000e+08 -1.069009999999999962e+02
8.616530000000000000e+08 -1.052840000000000060e+02
8.616690000000000000e+08 -1.066749999999999972e+02
8.616850000000000000e+08 -1.068050000000000068e+02
8.617010000000000000e+08 -1.006039999999999992e+02
8.617170000000000000e+08 -9.638120000000000687e+01
8.617330000000000000e+08 -9.600660000000000593e+01
8.617490000000000000e+08 -9.842919999999999447e+01
8.617650000000000000e+08 -1.052289999999999992e+02
8.617810000000000000e+08 -1.105879999999999939e+02
8.617970000000000000e+08 -1.062090000000000032e+02
8.618130000000000000e+08 -9.707410000000000139e+01
8.618290000000000000e+08 -9.572190000000000509e+01
8.618450000000000000e+08 -8.843729999999999336e+01
8.618610000000000000e+08 -8.597400000000000375e+01
8.618770000000000000e+08 -8.597530000000000427e+01
8.618930000000000000e+08 -9.088720000000000709e+01
8.619090000000000000e+08 -1.077690000000000055e+02
8.619250000000000000e+08 -1.078750000000000000e+02
8.619410000000000000e+08 -1.044170000000000016e+02
8.619570000000000000e+08 -1.029440000000000026e+02
8.619730000000000000e+08 -1.026129999999999995e+02
8.619890000000000000e+08 -1.050289999999999964e+02
8.620050000000000000e+08 -1.058880000000000052e+02
8.620210000000000000e+08 -1.057240000000000038e+02
8.620370000000000000e+08 -1.078080000000000069e+02
8.620530000000000000e+08 -1.026419999999999959e+02
8.620690000000000000e+08 -1.026509999999999962e+02
8.620850000000000000e+08 -1.064969999999999999e+02
8.621010000000000000e+08 -1.031790000000000020e+02
8.621170000000000000e+08 -1.035859999999999985e+02
8.621330000000000000e+08 -1.019449999999999932e+02
8.621490000000000000e+08 -9.914679999999999893e+01
8.621650000000000000e+08 -9.989339999999999975e+01
8.621810000000000000e+08 -1.017980000000000018e+02
8.621970000000000000e+08 -1.023029999999999973e+02
8.622130000000000000e+08 -1.031779999999999973e+02
8.622290000000000000e+08 -1.022620000000000005e+02
8.622450000000000000e+08 -1.051770000000000067e+02
8.622610000000000000e+08 -1.073020000000000067e+02
8.622770000000000000e+08 -9.946580000000000155e+01
8.622930000000000000e+08 -9.794859999999999900e+01
8.623090000000000000e+08 -9.838599999999999568e+01
8.623250000000000000e+08 -1.000829999999999984e+02
8.623410000000000000e+08 -1.026560000000000059e+02
8.623570000000000000e+08 -1.084650000000000034e+02
8.623730000000000000e+08 -1.004609999999999985e+02
8.623890000000000000e+08 -9.964199999999999591e+01
8.624050000000000000e+08 -1.022150000000000034e+02
8.624210000000000000e+08 -1.029779999999999944e+02
8.624370000000000000e+08 -1.024479999999999933e+02
8.624530000000000000e+08 -1.012860000000000014e+02
8.624690000000000000e+08 -1.018389999999999986e+02
8.624850000000000000e+08 -1.054519999999999982e+02
8.625010000000000000e+08 -1.040510000000000019e+02
8.625170000000000000e+08 -1.000010000000000048e+02
8.625330000000000000e+08 -9.872169999999999845e+01
