8.607730000000000000e+08 -9.842149999999999466e+01
8.607890000000000000e+08 -9.859180000000000632e+01
8.608050000000000000e+08 -9.750539999999999452e+01
8.608210000000000000e+08 -8.481940000000000168e+01
8.608370000000000000e+08 -7.789749999999999375e+01
8.608530000000000000e+08 -7.781319999999999482e+01
8.608690000000000000e+08 -7.880259999999999820e+01
8.608850000000000000e+08 -8.395170000000000243e+01
8.609010000000000000e+08 -9.266330000000000666e+01
8.609170000000000000e+08 -9.532470000000000709e+01
8.609330000000000000e+08 -9.531449999999999534e+01
8.609490000000000000e+08 -1.010220000000000056e+02
8.609650000000000000e+08 -9.942470000000000141e+01
8.609810000000000000e+08 -9.792700000000000671e+01
8.609970000000000000e+08 -9.906919999999999504e+01
8.610130000000000000e+08 -1.019590000000000032e+02
8.610290000000000000e+08 -1.022920000000000016e+02
8.610450000000000000e+08 -1.024099999999999966e+02
8.610610000000000000e+08 -1.021620000000000061e+02
8.610770000000000000e+08 -1.026680000000000064e+02
8.610930000000000000e+08 -1.028100000000000023e+02
8.611090000000000000e+08 -9.846680000000000632e+01
8.611250000000000000e+08 -9.679670000000000130e+01
8.611410000000000000e+08 -9.771399999999999864e+01
8.611570000000000000e+08 -1.018460000000000036e+02
8.611730000000000000e+08 -1.071359999999999957e+02
8.611890000000000000e+08 -1.070819999999999936e+02
8.612050000000000000e+08 -1.110829999999999984e+02
8.612210000000000000e+08 -1.069489999999999981e+02
8.612370000000000000e+08 -1.064240000000000066e+02
8.612530000000000000e+08 -1.033319999999999936e+02
8.612690000000000000e+08 -1.036400000000000006e+02
8.612850000000000000e+08 -9.953100000000000591e+01
8.613010000000000000e+08 -9.788840000000000430e+01
8.613170000000000000e+08 -9.752200000000000557e+01
8.613330000000000000e+08 -9.925360000000000582e+01
8.613490000000000000e+08 -9.717470000000000141e+01
8.613650000000000000e+08 -9.751529999999999632e+01
8.613810000000000000e+08 -9.986230000000000473e+01
8.613970000000000000e+08 -1.012510000000000048e+02
8.614130000000000000e+08 -1.039560000000000031e+02
8.614290000000000000e+08 -1.092860000000000014e+02
8.614450000000000000e+08 -1.036929999999999978e+02
8.614610000000000000e+08 -9.917650000000000432e+01
8.614770000000000000e+08 -9.772839999999999350e+01
8.614930000000000000e+08 -9.919039999999999679e+01
8.615090000000000000e+08 -1.087049999999999983e+02
8.615250000000000000e+08 -1.063460000000000036e+02
8.615410000000000000e+08 -1.019909999999999997e+02
8.615570000000000000e+08 -9.948160000000000025e+01
8.615730000000000000e+08 -9.640869999999999607e+01
8.615890000000000000e+08 -9.610370000000000346e+01
8.616050000000000000e+08 -9.790900000000000603e+01
8.616210000000000000e+08 -1.083199999999999932e+02
8.616370000000000000e+08 -1.066869999999999976e+02
8.616530000000000000e+08 -1.049489999999999981e+02
8.616690000000000000e+08 -1.044839999999999947e+02
8.616850000000000000e+08 -1.044500000000000028e+02
8.617010000000000000e+08 -1.060859999999999985e+02
8.617170000000000000e+08 -1.025720000000000027e+02
8.617330000000000000e+08 -1.008900000000000006e+02
8.617490000000000000e+08 -1.031170000000000044e+02
8.617650000000000000e+08 -1.153780000000000001e+02
8.617810000000000000e+08 -1.071919999999999931e+02
8.617970000000000000e+08 -1.021200000000000045e+02
