8.607730000000000000e+08 -1.005409999999999968e+02
8.607890000000000000e+08 -9.976519999999999300e+01
8.608050000000000000e+08 -1.014270000000000067e+02
8.608210000000000000e+08 -8.680549999999999500e+01
8.608370000000000000e+08 -7.794050000000000011e+01
8.608530000000000000e+08 -7.748539999999999850e+01
8.608690000000000000e+08 -7.813249999999999318e+01
8.608850000000000000e+08 -8.137789999999999679e+01
8.609010000000000000e+08 -1.005060000000000002e+02
8.609170000000000000e+08 -1.002609999999999957e+02
8.609330000000000000e+08 -9.737630000000000052e+01
8.609490000000000000e+08 -9.732859999999999445e+01
8.609650000000000000e+08 -9.817400000000000659e+01
8.609810000000000000e+08 -1.019350000000000023e+02
8.609970000000000000e+08 -1.112750000000000057e+02
8.610130000000000000e+08 -1.090490000000000066e+02
8.610290000000000000e+08 -1.010750000000000028e+02
8.610450000000000000e+08 -9.666360000000000241e+01
8.610610000000000000e+08 -9.601770000000000493e+01
8.610770000000000000e+08 -9.707380000000000564e+01
8.610930000000000000e+08 -1.028750000000000000e+02
8.611090000000000000e+08 -1.019549999999999983e+02
8.611250000000000000e+08 -1.051350000000000051e+02
8.611410000000000000e+08 -1.105630000000000024e+02
8.611570000000000000e+08 -1.066129999999999995e+02
8.611730000000000000e+08 -1.047900000000000063e+02
8.611890000000000000e+08 -1.011889999999999930e+02
8.612050000000000000e+08 -1.004519999999999982e+02
8.612210000000000000e+08 -9.583990000000000009e+01
8.612370000000000000e+08 -9.424120000000000630e+01
8.612530000000000000e+08 -9.435339999999999350e+01
8.612690000000000000e+08 -9.521769999999999357e+01
8.612850000000000000e+08 -1.008610000000000042e+02
8.613010000000000000e+08 -1.052030000000000030e+02
8.613170000000000000e+08 -1.034830000000000041e+02
8.613330000000000000e+08 -9.882829999999999870e+01
8.613490000000000000e+08 -9.835280000000000200e+01
8.613650000000000000e+08 -9.847750000000000625e+01
8.613810000000000000e+08 -9.955150000000000432e+01
8.613970000000000000e+08 -1.012189999999999941e+02
8.614130000000000000e+08 -9.834640000000000271e+01
8.614290000000000000e+08 -9.814979999999999905e+01
8.614450000000000000e+08 -9.890319999999999823e+01
8.614610000000000000e+08 -1.022830000000000013e+02
8.614770000000000000e+08 -1.008289999999999935e+02
8.614930000000000000e+08 -1.000040000000000049e+02
8.615090000000000000e+08 -9.899160000000000537e+01
8.615250000000000000e+08 -1.000319999999999965e+02
8.615410000000000000e+08 -1.052000000000000028e+02
8.615570000000000000e+08 -1.013370000000000033e+02
8.615730000000000000e+08 -1.008080000000000069e+02
8.615890000000000000e+08 -1.015270000000000010e+02
8.616050000000000000e+08 -1.016320000000000050e+02
8.616210000000000000e+08 -9.694450000000000500e+01
8.616370000000000000e+08 -9.674530000000000030e+01
8.616530000000000000e+08 -9.895950000000000557e+01
8.616690000000000000e+08 -9.966150000000000375e+01
8.616850000000000000e+08 -9.976269999999999527e+01
8.617010000000000000e+08 -1.003850000000000051e+02
8.617170000000000000e+08 -1.072960000000000065e+02
8.617330000000000000e+08 -1.047920000000000016e+02
8.617490000000000000e+08 -1.045019999999999953e+02
