8.607730000000000000e+08 -1.059410000000000025e+02
8.607890000000000000e+08 -1.084030000000000058e+02
8.608050000000000000e+08 -1.085669999999999931e+02
8.608210000000000000e+08 -8.663259999999999650e+01
8.608370000000000000e+08 -7.805929999999999325e+01
8.608530000000000000e+08 -7.771739999999999782e+01
8.608690000000000000e+08 -7.778249999999999886e+01
8.608850000000000000e+08 -8.116219999999999857e+01
8.609010000000000000e+08 -9.696020000000000039e+01
8.609170000000000000e+08 -1.010819999999999936e+02
8.609330000000000000e+08 -1.083259999999999934e+02
8.609490000000000000e+08 -1.076979999999999933e+02
8.609650000000000000e+08 -9.950199999999999534e+01
8.609810000000000000e+08 -9.527280000000000371e+01
8.609970000000000000e+08 -9.527070000000000505e+01
8.610130000000000000e+08 -9.764950000000000330e+01
8.610290000000000000e+08 -9.852139999999999986e+01
8.610450000000000000e+08 -1.091580000000000013e+02
8.610610000000000000e+08 -1.030789999999999935e+02
8.610770000000000000e+08 -1.028640000000000043e+02
8.610930000000000000e+08 -1.033020000000000067e+02
8.611090000000000000e+08 -1.033010000000000019e+02
8.611250000000000000e+08 -1.032590000000000003e+02
8.611410000000000000e+08 -1.032999999999999972e+02
8.611570000000000000e+08 -1.002579999999999956e+02
8.611730000000000000e+08 -1.002450000000000045e+02
8.611890000000000000e+08 -9.973789999999999623e+01
8.612050000000000000e+08 -9.971580000000000155e+01
8.612210000000000000e+08 -1.032180000000000035e+02
8.612370000000000000e+08 -1.051979999999999933e+02
8.612530000000000000e+08 -1.044890000000000043e+02
8.612690000000000000e+08 -1.044080000000000013e+02
8.612850000000000000e+08 -1.046110000000000042e+02
8.613010000000000000e+08 -1.071569999999999965e+02
8.613170000000000000e+08 -1.027060000000000031e+02
8.613330000000000000e+08 -9.993789999999999907e+01
8.613490000000000000e+08 -9.860649999999999693e+01
8.613650000000000000e+08 -9.845889999999999986e+01
8.613810000000000000e+08 -1.004009999999999962e+02
8.613970000000000000e+08 -1.014380000000000024e+02
8.614130000000000000e+08 -1.033739999999999952e+02
8.614290000000000000e+08 -9.979120000000000346e+01
8.614450000000000000e+08 -9.982859999999999445e+01
8.614610000000000000e+08 -9.707080000000000553e+01
8.614770000000000000e+08 -9.701390000000000668e+01
8.614930000000000000e+08 -9.886279999999999291e+01
8.615090000000000000e+08 -1.030120000000000005e+02
8.615250000000000000e+08 -1.058559999999999945e+02
8.615410000000000000e+08 -1.078840000000000003e+02
8.615570000000000000e+08 -1.029710000000000036e+02
8.615730000000000000e+08 -1.034819999999999993e+02
8.615890000000000000e+08 -1.059890000000000043e+02
8.616050000000000000e+08 -1.060030000000000001e+02
8.616210000000000000e+08 -1.082650000000000006e+02
8.616370000000000000e+08 -1.047169999999999987e+02
8.616530000000000000e+08 -9.825849999999999795e+01
8.616690000000000000e+08 -9.434480000000000643e+01
8.616850000000000000e+08 -9.358570000000000277e+01
8.617010000000000000e+08 -9.440810000000000457e+01
8.617170000000000000e+08 -9.748279999999999745e+01
8.617330000000000000e+08 -1.070529999999999973e+02
8.617490000000000000e+08 -1.057480000000000047e+02
8.617650000000000000e+08 -1.004599999999999937e+02
8.617810000000000000e+08 -1.004489999999999981e+02
8.617970000000000000e+08 -9.984940000000000282e+01
8.618130000000000000e+08 -9.530159999999999343e+01
8.618290000000000000e+08 -8.835190000000000055e+01
8.618450000000000000e+08 -8.584950000000000614e+01
8.618610000000000000e+08 -8.565640000000000498e+01
8.618770000000000000e+08 -8.635020000000000095e+01
8.618930000000000000e+08 -9.516009999999999991e+01
8.619090000000000000e+08 -1.027229999999999990e+02
8.619250000000000000e+08 -1.002950000000000017e+02
8.619410000000000000e+08 -9.581220000000000425e+01
8.619570000000000000e+08 -9.581210000000000093e+01
8.619730000000000000e+08 -9.684629999999999939e+01
8.619890000000000000e+08 -9.787359999999999616e+01
8.620050000000000000e+08 -1.034380000000000024e+02
8.620210000000000000e+08 -1.074129999999999967e+02
8.620370000000000000e+08 -1.003509999999999991e+02
8.620530000000000000e+08 -9.576330000000000098e+01
8.620690000000000000e+08 -9.465829999999999700e+01
8.620850000000000000e+08 -9.467489999999999384e+01
8.621010000000000000e+08 -9.812800000000000011e+01
8.621170000000000000e+08 -1.024020000000000010e+02
8.621330000000000000e+08 -1.065669999999999931e+02
8.621490000000000000e+08 -1.053589999999999947e+02
8.621650000000000000e+08 -1.039270000000000067e+02
8.621810000000000000e+08 -1.007319999999999993e+02
8.621970000000000000e+08 -9.918300000000000693e+01
8.622130000000000000e+08 -9.911430000000000007e+01
8.622290000000000000e+08 -1.016839999999999975e+02
8.622450000000000000e+08 -1.054939999999999998e+02
8.622610000000000000e+08 -1.026009999999999991e+02
8.622770000000000000e+08 -9.860399999999999920e+01
8.622930000000000000e+08 -9.642369999999999663e+01
8.623090000000000000e+08 -9.537919999999999732e+01
8.623250000000000000e+08 -9.554269999999999641e+01
8.623410000000000000e+08 -9.833889999999999532e+01
8.623570000000000000e+08 -1.059609999999999985e+02
8.623730000000000000e+08 -1.100729999999999933e+02
8.623890000000000000e+08 -1.081689999999999969e+02
8.624050000000000000e+08 -1.079759999999999991e+02
8.624210000000000000e+08 -1.000720000000000027e+02
8.624370000000000000e+08 -9.771750000000000114e+01
8.624530000000000000e+08 -9.716620000000000346e+01
8.624690000000000000e+08 -9.600969999999999516e+01
8.624850000000000000e+08 -9.589990000000000236e+01
8.625010000000000000e+08 -9.635630000000000450e+01
8.625170000000000000e+08 -9.562359999999999616e+01
8.625330000000000000e+08 -9.598229999999999507e+01
8.625490000000000000e+08 -9.963330000000000553e+01
8.625650000000000000e+08 -1.013709999999999951e+02
8.625810000000000000e+08 -9.994289999999999452e+01
8.625970000000000000e+08 -1.000229999999999961e+02
8.626130000000000000e+08 -9.777920000000000300e+01
8.626290000000000000e+08 -9.519710000000000605e+01
8.626450000000000000e+08 -9.373069999999999879e+01
8.626610000000000000e+08 -9.201080000000000325e+01
8.626770000000000000e+08 -9.203489999999999327e+01
8.626930000000000000e+08 -9.453560000000000230e+01
8.627090000000000000e+08 -9.849760000000000559e+01
8.627250000000000000e+08 -1.055120000000000005e+02
8.627410000000000000e+08 -1.048760000000000048e+02
8.627570000000000000e+08 -1.029419999999999931e+02
8.627730000000000000e+08 -1.009380000000000024e+02
8.627890000000000000e+08 -9.758849999999999625e+01
8.628050000000000000e+08 -8.966400000000000148e+01
8.628210000000000000e+08 -7.137609999999999388e+01
8.628370000000000000e+08 -6.393099999999999739e+01
8.628530000000000000e+08 -6.376250000000000284e+01
8.628690000000000000e+08 -6.396039999999999992e+01
8.628850000000000000e+08 -6.827209999999999468e+01
8.629010000000000000e+08 -8.881010000000000559e+01
8.629170000000000000e+08 -8.945109999999999673e+01
8.629330000000000000e+08 -9.526670000000000016e+01
8.629490000000000000e+08 -1.019620000000000033e+02
8.629650000000000000e+08 -1.054270000000000067e+02
8.629810000000000000e+08 -1.058409999999999940e+02
8.629970000000000000e+08 -1.071760000000000019e+02
8.630130000000000000e+08 -1.048139999999999930e+02
8.630290000000000000e+08 -1.049030000000000058e+02
8.630450000000000000e+08 -1.070349999999999966e+02
8.630610000000000000e+08 -1.038239999999999981e+02
8.630770000000000000e+08 -1.008029999999999973e+02
8.630930000000000000e+08 -9.753350000000000364e+01
8.631090000000000000e+08 -9.735909999999999798e+01
8.631250000000000000e+08 -1.010340000000000060e+02
8.631410000000000000e+08 -1.102579999999999956e+02
8.631570000000000000e+08 -1.104180000000000064e+02
8.631730000000000000e+08 -1.082860000000000014e+02
8.631890000000000000e+08 -1.038379999999999939e+02
8.632050000000000000e+08 -1.008280000000000030e+02
8.632210000000000000e+08 -1.001110000000000042e+02
8.632370000000000000e+08 -1.003889999999999958e+02
8.632530000000000000e+08 -9.964310000000000400e+01
8.632690000000000000e+08 -1.009020000000000010e+02
8.632850000000000000e+08 -1.036830000000000069e+02
8.633010000000000000e+08 -1.018359999999999985e+02
8.633170000000000000e+08 -1.025090000000000003e+02
8.633330000000000000e+08 -1.020100000000000051e+02
8.633490000000000000e+08 -1.018259999999999934e+02
8.633650000000000000e+08 -1.046490000000000009e+02
8.633810000000000000e+08 -9.614749999999999375e+01
8.633970000000000000e+08 -9.436119999999999663e+01
8.634130000000000000e+08 -9.408339999999999748e+01
8.634290000000000000e+08 -9.519689999999999941e+01
8.634450000000000000e+08 -1.024609999999999985e+02
8.634610000000000000e+08 -9.800350000000000250e+01
8.634770000000000000e+08 -9.836599999999999966e+01
8.634930000000000000e+08 -1.040630000000000024e+02
8.635090000000000000e+08 -1.027510000000000048e+02
8.635250000000000000e+08 -9.975669999999999504e+01
8.635410000000000000e+08 -9.783540000000000703e+01
8.635570000000000000e+08 -9.793770000000000664e+01
8.635730000000000000e+08 -1.001329999999999956e+02
8.635890000000000000e+08 -1.089090000000000060e+02
8.636050000000000000e+08 -1.054879999999999995e+02
8.636210000000000000e+08 -1.034969999999999999e+02
8.636370000000000000e+08 -1.041080000000000041e+02
8.636530000000000000e+08 -1.075750000000000028e+02
8.636690000000000000e+08 -9.892000000000000171e+01
8.636850000000000000e+08 -9.747700000000000387e+01
8.637010000000000000e+08 -9.862489999999999668e+01
8.637170000000000000e+08 -1.052099999999999937e+02
8.637330000000000000e+08 -1.109200000000000017e+02
8.637490000000000000e+08 -1.009180000000000064e+02
8.637650000000000000e+08 -9.238249999999999318e+01
8.637810000000000000e+08 -8.823309999999999320e+01
8.637970000000000000e+08 -8.333650000000000091e+01
8.638130000000000000e+08 -7.478300000000000125e+01
8.638290000000000000e+08 -5.836939999999999884e+01
8.638450000000000000e+08 -5.647670000000000101e+01
8.638610000000000000e+08 -5.654500000000000171e+01
8.638770000000000000e+08 -5.779840000000000089e+01
8.638930000000000000e+08 -6.899530000000000030e+01
