8.607730000000000000e+08 -9.871550000000000580e+01
8.607890000000000000e+08 -1.004719999999999942e+02
8.608050000000000000e+08 -1.044899999999999949e+02
8.608210000000000000e+08 -9.149540000000000362e+01
8.608370000000000000e+08 -7.939919999999999334e+01
8.608530000000000000e+08 -7.798739999999999384e+01
8.608690000000000000e+08 -7.787319999999999709e+01
8.608850000000000000e+08 -8.005599999999999739e+01
8.609010000000000000e+08 -9.615160000000000196e+01
8.609170000000000000e+08 -1.069560000000000031e+02
8.609330000000000000e+08 -1.042939999999999969e+02
8.609490000000000000e+08 -1.036029999999999944e+02
8.609650000000000000e+08 -1.070909999999999940e+02
8.609810000000000000e+08 -1.113719999999999999e+02
8.609970000000000000e+08 -1.118419999999999987e+02
8.610130000000000000e+08 -1.060999999999999943e+02
8.610290000000000000e+08 -9.927030000000000598e+01
8.610450000000000000e+08 -9.743399999999999750e+01
8.610610000000000000e+08 -9.744190000000000396e+01
8.610770000000000000e+08 -1.006730000000000018e+02
8.610930000000000000e+08 -1.131059999999999945e+02
8.611090000000000000e+08 -1.134009999999999962e+02
8.611250000000000000e+08 -1.022770000000000010e+02
8.611410000000000000e+08 -9.859839999999999804e+01
8.611570000000000000e+08 -9.866580000000000439e+01
8.611730000000000000e+08 -1.019180000000000064e+02
8.611890000000000000e+08 -9.978789999999999338e+01
8.612050000000000000e+08 -9.972190000000000509e+01
8.612210000000000000e+08 -1.020510000000000019e+02
8.612370000000000000e+08 -1.002500000000000000e+02
8.612530000000000000e+08 -9.933249999999999602e+01
8.612690000000000000e+08 -9.637760000000000105e+01
8.612850000000000000e+08 -9.594159999999999400e+01
8.613010000000000000e+08 -9.615179999999999438e+01
8.613170000000000000e+08 -9.729930000000000234e+01
8.613330000000000000e+08 -1.011680000000000064e+02
8.613490000000000000e+08 -1.031069999999999993e+02
8.613650000000000000e+08 -1.033269999999999982e+02
8.613810000000000000e+08 -1.082000000000000028e+02
8.613970000000000000e+08 -1.040370000000000061e+02
8.614130000000000000e+08 -1.043810000000000002e+02
8.614290000000000000e+08 -1.041809999999999974e+02
8.614450000000000000e+08 -1.004009999999999962e+02
8.614610000000000000e+08 -9.876380000000000337e+01
8.614770000000000000e+08 -9.878509999999999991e+01
8.614930000000000000e+08 -1.011020000000000039e+02
8.615090000000000000e+08 -9.627450000000000330e+01
8.615250000000000000e+08 -9.605509999999999593e+01
8.615410000000000000e+08 -9.839530000000000598e+01
8.615570000000000000e+08 -1.037639999999999958e+02
8.615730000000000000e+08 -9.930589999999999407e+01
8.615890000000000000e+08 -9.764019999999999300e+01
8.616050000000000000e+08 -9.776359999999999673e+01
