8.607730000000000000e+08 -1.023700000000000045e+02
8.607890000000000000e+08 -1.023730000000000047e+02
8.608050000000000000e+08 -1.020100000000000051e+02
8.608210000000000000e+08 -8.640909999999999513e+01
8.608370000000000000e+08 -7.751269999999999527e+01
8.608530000000000000e+08 -7.704500000000000171e+01
8.608690000000000000e+08 -7.774930000000000518e+01
8.608850000000000000e+08 -8.135680000000000689e+01
8.609010000000000000e+08 -9.463469999999999516e+01
8.609170000000000000e+08 -1.043400000000000034e+02
8.609330000000000000e+08 -1.043460000000000036e+02
8.609490000000000000e+08 -1.059090000000000060e+02
8.609650000000000000e+08 -1.038169999999999931e+02
8.609810000000000000e+08 -1.038889999999999958e+02
8.609970000000000000e+08 -1.045109999999999957e+02
8.610130000000000000e+08 -1.025529999999999973e+02
8.610290000000000000e+08 -1.012680000000000007e+02
8.610450000000000000e+08 -1.014830000000000041e+02
8.610610000000000000e+08 -1.042729999999999961e+02
8.610770000000000000e+08 -1.027270000000000039e+02
8.610930000000000000e+08 -1.070510000000000019e+02
8.611090000000000000e+08 -1.020319999999999965e+02
8.611250000000000000e+08 -9.719920000000000471e+01
8.611410000000000000e+08 -9.720919999999999561e+01
8.611570000000000000e+08 -1.012120000000000033e+02
8.611730000000000000e+08 -1.036149999999999949e+02
8.611890000000000000e+08 -1.091749999999999972e+02
8.612050000000000000e+08 -9.562090000000000600e+01
8.612210000000000000e+08 -9.483820000000000050e+01
8.612370000000000000e+08 -9.795730000000000359e+01
8.612530000000000000e+08 -1.082590000000000003e+02
8.612690000000000000e+08 -1.063220000000000027e+02
8.612850000000000000e+08 -1.074309999999999974e+02
8.613010000000000000e+08 -1.007920000000000016e+02
8.613170000000000000e+08 -1.000999999999999943e+02
8.613330000000000000e+08 -1.003769999999999953e+02
8.613490000000000000e+08 -1.004069999999999965e+02
8.613650000000000000e+08 -1.033310000000000031e+02
8.613810000000000000e+08 -1.043659999999999997e+02
8.613970000000000000e+08 -1.016979999999999933e+02
8.614130000000000000e+08 -1.008430000000000035e+02
8.614290000000000000e+08 -1.013209999999999980e+02
8.614450000000000000e+08 -1.044519999999999982e+02
8.614610000000000000e+08 -1.028949999999999960e+02
8.614770000000000000e+08 -1.032819999999999965e+02
8.614930000000000000e+08 -9.916140000000000043e+01
8.615090000000000000e+08 -9.730719999999999459e+01
8.615250000000000000e+08 -9.469089999999999918e+01
8.615410000000000000e+08 -9.465640000000000498e+01
8.615570000000000000e+08 -9.585779999999999745e+01
8.615730000000000000e+08 -9.696859999999999502e+01
8.615890000000000000e+08 -9.918890000000000384e+01
8.616050000000000000e+08 -1.065900000000000034e+02
8.616210000000000000e+08 -1.061880000000000024e+02
8.616370000000000000e+08 -1.018760000000000048e+02
8.616530000000000000e+08 -9.853600000000000136e+01
8.616690000000000000e+08 -9.779250000000000398e+01
8.616850000000000000e+08 -9.835110000000000241e+01
8.617010000000000000e+08 -1.076069999999999993e+02
8.617170000000000000e+08 -1.030409999999999968e+02
8.617330000000000000e+08 -1.024159999999999968e+02
8.617490000000000000e+08 -1.006610000000000014e+02
8.617650000000000000e+08 -9.991070000000000562e+01
8.617810000000000000e+08 -9.849630000000000507e+01
8.617970000000000000e+08 -9.659709999999999752e+01
8.618130000000000000e+08 -9.395210000000000150e+01
8.618290000000000000e+08 -8.640330000000000155e+01
8.618450000000000000e+08 -8.462820000000000675e+01
8.618610000000000000e+08 -8.491070000000000562e+01
8.618770000000000000e+08 -8.664870000000000516e+01
8.618930000000000000e+08 -9.504720000000000368e+01
8.619090000000000000e+08 -1.031970000000000027e+02
8.619250000000000000e+08 -9.684629999999999939e+01
8.619410000000000000e+08 -9.341379999999999484e+01
8.619570000000000000e+08 -9.339740000000000464e+01
8.619730000000000000e+08 -9.526160000000000139e+01
8.619890000000000000e+08 -9.681390000000000384e+01
8.620050000000000000e+08 -9.629160000000000252e+01
8.620210000000000000e+08 -9.671550000000000580e+01
8.620370000000000000e+08 -1.033179999999999978e+02
8.620530000000000000e+08 -9.840139999999999532e+01
8.620690000000000000e+08 -9.722039999999999793e+01
8.620850000000000000e+08 -9.830230000000000246e+01
8.621010000000000000e+08 -1.033070000000000022e+02
8.621170000000000000e+08 -1.060160000000000053e+02
8.621330000000000000e+08 -1.078449999999999989e+02
8.621490000000000000e+08 -1.030709999999999980e+02
8.621650000000000000e+08 -1.017590000000000003e+02
8.621810000000000000e+08 -1.048490000000000038e+02
8.621970000000000000e+08 -1.052680000000000007e+02
8.622130000000000000e+08 -1.038139999999999930e+02
8.622290000000000000e+08 -9.947429999999999950e+01
8.622450000000000000e+08 -9.946469999999999345e+01
8.622610000000000000e+08 -1.014339999999999975e+02
8.622770000000000000e+08 -1.017890000000000015e+02
8.622930000000000000e+08 -1.022000000000000028e+02
8.623090000000000000e+08 -1.027210000000000036e+02
8.623250000000000000e+08 -1.027860000000000014e+02
8.623410000000000000e+08 -1.016129999999999995e+02
8.623570000000000000e+08 -1.042090000000000032e+02
8.623730000000000000e+08 -1.093389999999999986e+02
8.623890000000000000e+08 -9.926460000000000150e+01
8.624050000000000000e+08 -9.697270000000000323e+01
8.624210000000000000e+08 -9.705079999999999529e+01
8.624370000000000000e+08 -9.942690000000000339e+01
8.624530000000000000e+08 -1.006539999999999964e+02
8.624690000000000000e+08 -1.024080000000000013e+02
8.624850000000000000e+08 -1.062849999999999966e+02
8.625010000000000000e+08 -1.004650000000000034e+02
8.625170000000000000e+08 -9.713389999999999702e+01
8.625330000000000000e+08 -9.709980000000000189e+01
8.625490000000000000e+08 -1.012570000000000050e+02
8.625650000000000000e+08 -1.025349999999999966e+02
8.625810000000000000e+08 -1.012540000000000049e+02
8.625970000000000000e+08 -1.022600000000000051e+02
8.626130000000000000e+08 -1.070999999999999943e+02
8.626290000000000000e+08 -9.984120000000000061e+01
8.626450000000000000e+08 -9.808910000000000196e+01
8.626610000000000000e+08 -9.922469999999999857e+01
