8.607730000000000000e+08 -1.013119999999999976e+02
8.607890000000000000e+08 -9.983259999999999934e+01
8.608050000000000000e+08 -1.002309999999999945e+02
8.608210000000000000e+08 -9.375090000000000146e+01
8.608370000000000000e+08 -7.875329999999999586e+01
8.608530000000000000e+08 -7.720489999999999498e+01
8.608690000000000000e+08 -7.744910000000000139e+01
8.608850000000000000e+08 -7.936690000000000111e+01
8.609010000000000000e+08 -9.161159999999999570e+01
8.609170000000000000e+08 -1.006380000000000052e+02
8.609330000000000000e+08 -1.006400000000000006e+02
8.609490000000000000e+08 -1.016730000000000018e+02
8.609650000000000000e+08 -1.038370000000000033e+02
8.609810000000000000e+08 -1.021269999999999953e+02
8.609970000000000000e+08 -9.975570000000000448e+01
8.610130000000000000e+08 -9.799890000000000612e+01
8.610290000000000000e+08 -9.705240000000000578e+01
8.610450000000000000e+08 -9.687529999999999575e+01
8.610610000000000000e+08 -9.671490000000000009e+01
8.610770000000000000e+08 -9.771529999999999916e+01
8.610930000000000000e+08 -9.711390000000000100e+01
8.611090000000000000e+08 -9.712850000000000250e+01
8.611250000000000000e+08 -9.863290000000000646e+01
8.611410000000000000e+08 -1.055100000000000051e+02
8.611570000000000000e+08 -1.036689999999999969e+02
8.611730000000000000e+08 -9.910389999999999588e+01
8.611890000000000000e+08 -9.880349999999999966e+01
8.612050000000000000e+08 -9.963750000000000284e+01
8.612210000000000000e+08 -1.092960000000000065e+02
8.612370000000000000e+08 -1.014749999999999943e+02
8.612530000000000000e+08 -1.003760000000000048e+02
8.612690000000000000e+08 -9.988800000000000523e+01
8.612850000000000000e+08 -9.991809999999999548e+01
8.613010000000000000e+08 -1.068820000000000050e+02
8.613170000000000000e+08 -1.021569999999999965e+02
8.613330000000000000e+08 -1.002609999999999957e+02
8.613490000000000000e+08 -1.011550000000000011e+02
8.613650000000000000e+08 -1.073389999999999986e+02
8.613810000000000000e+08 -1.044039999999999964e+02
8.613970000000000000e+08 -9.794519999999999982e+01
8.614130000000000000e+08 -9.691880000000000450e+01
8.614290000000000000e+08 -9.675180000000000291e+01
8.614450000000000000e+08 -9.681690000000000396e+01
8.614610000000000000e+08 -9.854219999999999402e+01
8.614770000000000000e+08 -9.994559999999999889e+01
8.614930000000000000e+08 -9.773139999999999361e+01
8.615090000000000000e+08 -9.407940000000000680e+01
8.615250000000000000e+08 -9.407429999999999382e+01
8.615410000000000000e+08 -9.579470000000000596e+01
8.615570000000000000e+08 -9.930700000000000216e+01
8.615730000000000000e+08 -1.046730000000000018e+02
8.615890000000000000e+08 -1.035480000000000018e+02
8.616050000000000000e+08 -1.035550000000000068e+02
8.616210000000000000e+08 -1.018149999999999977e+02
8.616370000000000000e+08 -9.524410000000000309e+01
8.616530000000000000e+08 -9.471269999999999811e+01
8.616690000000000000e+08 -9.580100000000000193e+01
8.616850000000000000e+08 -1.057789999999999964e+02
8.617010000000000000e+08 -9.967640000000000100e+01
8.617170000000000000e+08 -9.883669999999999334e+01
8.617330000000000000e+08 -9.989619999999999322e+01
8.617490000000000000e+08 -1.039279999999999973e+02
8.617650000000000000e+08 -1.035109999999999957e+02
8.617810000000000000e+08 -1.024110000000000014e+02
8.617970000000000000e+08 -9.977339999999999520e+01
8.618130000000000000e+08 -9.902150000000000318e+01
8.618290000000000000e+08 -8.966750000000000398e+01
8.618450000000000000e+08 -8.667369999999999663e+01
8.618610000000000000e+08 -8.679229999999999734e+01
8.618770000000000000e+08 -8.813890000000000668e+01
8.618930000000000000e+08 -9.240579999999999927e+01
8.619090000000000000e+08 -1.077150000000000034e+02
8.619250000000000000e+08 -1.079189999999999969e+02
8.619410000000000000e+08 -1.036069999999999993e+02
8.619570000000000000e+08 -1.020120000000000005e+02
8.619730000000000000e+08 -1.020109999999999957e+02
8.619890000000000000e+08 -1.071839999999999975e+02
8.620050000000000000e+08 -1.053689999999999998e+02
8.620210000000000000e+08 -1.013520000000000039e+02
8.620370000000000000e+08 -1.011770000000000067e+02
8.620530000000000000e+08 -1.022090000000000032e+02
8.620690000000000000e+08 -1.005769999999999982e+02
8.620850000000000000e+08 -1.005739999999999981e+02
8.621010000000000000e+08 -1.027139999999999986e+02
8.621170000000000000e+08 -9.889749999999999375e+01
8.621330000000000000e+08 -9.848229999999999507e+01
8.621490000000000000e+08 -9.891970000000000596e+01
8.621650000000000000e+08 -9.937529999999999575e+01
8.621810000000000000e+08 -1.009489999999999981e+02
8.621970000000000000e+08 -1.036719999999999970e+02
8.622130000000000000e+08 -9.983499999999999375e+01
8.622290000000000000e+08 -9.704470000000000596e+01
8.622450000000000000e+08 -9.711889999999999645e+01
8.622610000000000000e+08 -9.792849999999999966e+01
8.622770000000000000e+08 -9.844939999999999714e+01
8.622930000000000000e+08 -1.030819999999999936e+02
8.623090000000000000e+08 -1.113190000000000026e+02
8.623250000000000000e+08 -1.089519999999999982e+02
8.623410000000000000e+08 -1.089300000000000068e+02
8.623570000000000000e+08 -1.084170000000000016e+02
8.623730000000000000e+08 -1.056520000000000010e+02
8.623890000000000000e+08 -1.051479999999999961e+02
8.624050000000000000e+08 -1.021340000000000003e+02
8.624210000000000000e+08 -1.019000000000000057e+02
8.624370000000000000e+08 -1.001050000000000040e+02
8.624530000000000000e+08 -9.823300000000000409e+01
8.624690000000000000e+08 -9.864019999999999300e+01
8.624850000000000000e+08 -1.057309999999999945e+02
8.625010000000000000e+08 -1.034959999999999951e+02
8.625170000000000000e+08 -1.039470000000000027e+02
8.625330000000000000e+08 -1.051569999999999965e+02
8.625490000000000000e+08 -1.000669999999999931e+02
8.625650000000000000e+08 -1.005109999999999957e+02
8.625810000000000000e+08 -1.056730000000000018e+02
8.625970000000000000e+08 -1.095999999999999943e+02
8.626130000000000000e+08 -1.103559999999999945e+02
8.626290000000000000e+08 -1.061599999999999966e+02
8.626450000000000000e+08 -1.044959999999999951e+02
8.626610000000000000e+08 -1.073269999999999982e+02
8.626770000000000000e+08 -1.020150000000000006e+02
8.626930000000000000e+08 -1.000280000000000058e+02
8.627090000000000000e+08 -1.001520000000000010e+02
8.627250000000000000e+08 -1.004609999999999985e+02
