8.607730000000000000e+08 -1.022219999999999942e+02
8.607890000000000000e+08 -1.003409999999999940e+02
8.608050000000000000e+08 -9.970029999999999859e+01
8.608210000000000000e+08 -8.297979999999999734e+01
8.608370000000000000e+08 -7.761780000000000257e+01
8.608530000000000000e+08 -7.689619999999999322e+01
8.608690000000000000e+08 -7.691870000000000118e+01
8.608850000000000000e+08 -8.208259999999999934e+01
8.609010000000000000e+08 -9.630060000000000286e+01
8.609170000000000000e+08 -9.764180000000000348e+01
8.609330000000000000e+08 -1.000250000000000057e+02
8.609490000000000000e+08 -9.936159999999999570e+01
8.609650000000000000e+08 -1.005100000000000051e+02
8.609810000000000000e+08 -1.055360000000000014e+02
8.609970000000000000e+08 -1.051580000000000013e+02
8.610130000000000000e+08 -1.061380000000000052e+02
8.610290000000000000e+08 -1.087009999999999934e+02
8.610450000000000000e+08 -1.087999999999999972e+02
8.610610000000000000e+08 -1.153319999999999936e+02
8.610770000000000000e+08 -1.075010000000000048e+02
8.610930000000000000e+08 -1.074060000000000059e+02
8.611090000000000000e+08 -1.058859999999999957e+02
8.611250000000000000e+08 -1.027729999999999961e+02
8.611410000000000000e+08 -1.028419999999999987e+02
8.611570000000000000e+08 -1.041020000000000039e+02
8.611730000000000000e+08 -1.047240000000000038e+02
8.611890000000000000e+08 -1.005939999999999941e+02
8.612050000000000000e+08 -9.963420000000000698e+01
8.612210000000000000e+08 -9.953369999999999607e+01
8.612370000000000000e+08 -1.036490000000000009e+02
8.612530000000000000e+08 -1.048780000000000001e+02
8.612690000000000000e+08 -1.082669999999999959e+02
8.612850000000000000e+08 -1.096009999999999991e+02
8.613010000000000000e+08 -1.091949999999999932e+02
8.613170000000000000e+08 -1.069470000000000027e+02
8.613330000000000000e+08 -1.012439999999999998e+02
8.613490000000000000e+08 -9.693989999999999441e+01
8.613650000000000000e+08 -9.671800000000000352e+01
8.613810000000000000e+08 -9.820310000000000628e+01
8.613970000000000000e+08 -1.036850000000000023e+02
8.614130000000000000e+08 -1.052289999999999992e+02
8.614290000000000000e+08 -9.806690000000000396e+01
8.614450000000000000e+08 -9.459319999999999595e+01
8.614610000000000000e+08 -9.311830000000000496e+01
8.614770000000000000e+08 -9.329590000000000316e+01
8.614930000000000000e+08 -9.963410000000000366e+01
8.615090000000000000e+08 -1.068580000000000041e+02
8.615250000000000000e+08 -1.063960000000000008e+02
8.615410000000000000e+08 -1.056280000000000001e+02
8.615570000000000000e+08 -1.040289999999999964e+02
8.615730000000000000e+08 -1.052830000000000013e+02
8.615890000000000000e+08 -1.019389999999999930e+02
8.616050000000000000e+08 -1.009470000000000027e+02
8.616210000000000000e+08 -1.009440000000000026e+02
8.616370000000000000e+08 -1.013280000000000030e+02
8.616530000000000000e+08 -1.013059999999999974e+02
8.616690000000000000e+08 -1.025630000000000024e+02
8.616850000000000000e+08 -1.066580000000000013e+02
8.617010000000000000e+08 -1.136500000000000057e+02
8.617170000000000000e+08 -1.117210000000000036e+02
8.617330000000000000e+08 -1.096410000000000053e+02
8.617490000000000000e+08 -1.002759999999999962e+02
8.617650000000000000e+08 -9.858660000000000423e+01
8.617810000000000000e+08 -9.777519999999999811e+01
8.617970000000000000e+08 -9.780700000000000216e+01
8.618130000000000000e+08 -9.623600000000000421e+01
8.618290000000000000e+08 -8.655310000000000059e+01
8.618450000000000000e+08 -8.622419999999999618e+01
