8.607730000000000000e+08 -9.837959999999999638e+01
8.607890000000000000e+08 -9.958079999999999643e+01
8.608050000000000000e+08 -9.479909999999999570e+01
8.608210000000000000e+08 -8.799079999999999302e+01
8.608370000000000000e+08 -7.895589999999999975e+01
8.608530000000000000e+08 -7.761450000000000671e+01
8.608690000000000000e+08 -7.753310000000000457e+01
8.608850000000000000e+08 -8.003400000000000603e+01
8.609010000000000000e+08 -9.444830000000000325e+01
8.609170000000000000e+08 -1.004839999999999947e+02
8.609330000000000000e+08 -9.792279999999999518e+01
8.609490000000000000e+08 -9.861979999999999791e+01
8.609650000000000000e+08 -1.084189999999999969e+02
8.609810000000000000e+08 -1.124530000000000030e+02
8.609970000000000000e+08 -1.051779999999999973e+02
8.610130000000000000e+08 -1.037639999999999958e+02
8.610290000000000000e+08 -1.017129999999999939e+02
8.610450000000000000e+08 -1.015550000000000068e+02
8.610610000000000000e+08 -9.902490000000000236e+01
8.610770000000000000e+08 -9.794920000000000471e+01
8.610930000000000000e+08 -9.835500000000000398e+01
8.611090000000000000e+08 -1.020000000000000000e+02
8.611250000000000000e+08 -1.013040000000000020e+02
8.611410000000000000e+08 -1.016530000000000058e+02
8.611570000000000000e+08 -1.040000000000000000e+02
8.611730000000000000e+08 -9.831149999999999523e+01
8.611890000000000000e+08 -9.493200000000000216e+01
8.612050000000000000e+08 -9.415840000000000032e+01
8.612210000000000000e+08 -9.428919999999999391e+01
8.612370000000000000e+08 -9.584640000000000271e+01
8.612530000000000000e+08 -9.607640000000000668e+01
8.612690000000000000e+08 -9.842870000000000630e+01
8.612850000000000000e+08 -1.046770000000000067e+02
8.613010000000000000e+08 -1.037319999999999993e+02
8.613170000000000000e+08 -1.019860000000000042e+02
8.613330000000000000e+08 -1.020049999999999955e+02
8.613490000000000000e+08 -1.025630000000000024e+02
8.613650000000000000e+08 -1.042429999999999950e+02
8.613810000000000000e+08 -1.074569999999999936e+02
8.613970000000000000e+08 -1.016149999999999949e+02
8.614130000000000000e+08 -1.010759999999999934e+02
8.614290000000000000e+08 -1.009680000000000035e+02
8.614450000000000000e+08 -1.025379999999999967e+02
8.614610000000000000e+08 -1.013250000000000028e+02
8.614770000000000000e+08 -1.023020000000000067e+02
8.614930000000000000e+08 -1.011610000000000014e+02
8.615090000000000000e+08 -1.010180000000000007e+02
8.615250000000000000e+08 -1.027420000000000044e+02
8.615410000000000000e+08 -1.043269999999999982e+02
8.615570000000000000e+08 -1.000960000000000036e+02
8.615730000000000000e+08 -9.925969999999999516e+01
8.615890000000000000e+08 -9.946099999999999852e+01
8.616050000000000000e+08 -1.007240000000000038e+02
8.616210000000000000e+08 -1.006730000000000018e+02
8.616370000000000000e+08 -1.033529999999999944e+02
8.616530000000000000e+08 -1.086029999999999944e+02
8.616690000000000000e+08 -1.040150000000000006e+02
8.616850000000000000e+08 -1.024360000000000070e+02
8.617010000000000000e+08 -1.026949999999999932e+02
8.617170000000000000e+08 -1.053730000000000047e+02
8.617330000000000000e+08 -9.736320000000000618e+01
8.617490000000000000e+08 -9.597530000000000427e+01
8.617650000000000000e+08 -9.682439999999999714e+01
8.617810000000000000e+08 -1.024689999999999941e+02
8.617970000000000000e+08 -1.008589999999999947e+02
8.618130000000000000e+08 -9.790619999999999834e+01
8.618290000000000000e+08 -9.446739999999999782e+01
8.618450000000000000e+08 -8.889820000000000277e+01
8.618610000000000000e+08 -8.719400000000000261e+01
8.618770000000000000e+08 -8.732659999999999911e+01
8.618930000000000000e+08 -9.742839999999999634e+01
8.619090000000000000e+08 -1.010780000000000030e+02
8.619250000000000000e+08 -1.011029999999999944e+02
8.619410000000000000e+08 -9.879850000000000421e+01
