8.607730000000000000e+08 -1.026539999999999964e+02
8.607890000000000000e+08 -1.027289999999999992e+02
8.608050000000000000e+08 -1.013859999999999957e+02
8.608210000000000000e+08 -8.646370000000000289e+01
8.608370000000000000e+08 -7.805010000000000048e+01
8.608530000000000000e+08 -7.722660000000000480e+01
8.608690000000000000e+08 -7.720390000000000441e+01
8.608850000000000000e+08 -8.036440000000000339e+01
8.609010000000000000e+08 -9.629579999999999984e+01
8.609170000000000000e+08 -1.025169999999999959e+02
8.609330000000000000e+08 -1.026069999999999993e+02
8.609490000000000000e+08 -1.026629999999999967e+02
8.609650000000000000e+08 -1.036640000000000015e+02
8.609810000000000000e+08 -1.052469999999999999e+02
8.609970000000000000e+08 -1.004020000000000010e+02
8.610130000000000000e+08 -1.003020000000000067e+02
8.610290000000000000e+08 -1.005049999999999955e+02
8.610450000000000000e+08 -1.008599999999999994e+02
8.610610000000000000e+08 -1.019009999999999962e+02
8.610770000000000000e+08 -1.041219999999999999e+02
8.610930000000000000e+08 -1.045090000000000003e+02
8.611090000000000000e+08 -1.028919999999999959e+02
8.611250000000000000e+08 -1.050390000000000015e+02
8.611410000000000000e+08 -1.051460000000000008e+02
8.611570000000000000e+08 -1.034860000000000042e+02
8.611730000000000000e+08 -1.000769999999999982e+02
8.611890000000000000e+08 -9.875639999999999930e+01
8.612050000000000000e+08 -1.016650000000000063e+02
8.612210000000000000e+08 -1.063479999999999990e+02
8.612370000000000000e+08 -1.044729999999999990e+02
8.612530000000000000e+08 -1.072800000000000011e+02
8.612690000000000000e+08 -1.075090000000000003e+02
8.612850000000000000e+08 -1.023130000000000024e+02
8.613010000000000000e+08 -9.814069999999999538e+01
8.613170000000000000e+08 -9.816030000000000655e+01
8.613330000000000000e+08 -1.003400000000000034e+02
8.613490000000000000e+08 -1.007800000000000011e+02
8.613650000000000000e+08 -1.003679999999999950e+02
8.613810000000000000e+08 -1.003040000000000020e+02
8.613970000000000000e+08 -9.987189999999999657e+01
8.614130000000000000e+08 -9.975579999999999359e+01
8.614290000000000000e+08 -1.024959999999999951e+02
8.614450000000000000e+08 -1.070289999999999964e+02
8.614610000000000000e+08 -1.074759999999999991e+02
8.614770000000000000e+08 -1.085259999999999962e+02
8.614930000000000000e+08 -9.904399999999999693e+01
8.615090000000000000e+08 -9.901449999999999818e+01
8.615250000000000000e+08 -1.009470000000000027e+02
8.615410000000000000e+08 -9.964830000000000609e+01
8.615570000000000000e+08 -9.682739999999999725e+01
8.615730000000000000e+08 -9.637850000000000250e+01
8.615890000000000000e+08 -9.730400000000000205e+01
8.616050000000000000e+08 -1.007249999999999943e+02
8.616210000000000000e+08 -1.091449999999999960e+02
8.616370000000000000e+08 -1.112999999999999972e+02
8.616530000000000000e+08 -1.093130000000000024e+02
8.616690000000000000e+08 -1.024560000000000031e+02
8.616850000000000000e+08 -1.023310000000000031e+02
8.617010000000000000e+08 -1.107120000000000033e+02
8.617170000000000000e+08 -1.113340000000000032e+02
8.617330000000000000e+08 -1.007930000000000064e+02
8.617490000000000000e+08 -9.764449999999999363e+01
8.617650000000000000e+08 -9.743989999999999441e+01
8.617810000000000000e+08 -9.541880000000000450e+01
8.617970000000000000e+08 -9.541030000000000655e+01
8.618130000000000000e+08 -9.564379999999999882e+01
8.618290000000000000e+08 -8.980480000000000018e+01
8.618450000000000000e+08 -8.625910000000000366e+01
8.618610000000000000e+08 -8.576569999999999538e+01
8.618770000000000000e+08 -8.634810000000000230e+01
8.618930000000000000e+08 -9.676239999999999952e+01
8.619090000000000000e+08 -1.046590000000000060e+02
8.619250000000000000e+08 -1.046599999999999966e+02
8.619410000000000000e+08 -9.995250000000000057e+01
8.619570000000000000e+08 -9.685890000000000555e+01
8.619730000000000000e+08 -9.686129999999999995e+01
8.619890000000000000e+08 -9.717650000000000432e+01
8.620050000000000000e+08 -9.809319999999999595e+01
8.620210000000000000e+08 -1.019120000000000061e+02
8.620370000000000000e+08 -1.005000000000000000e+02
8.620530000000000000e+08 -1.004980000000000047e+02
8.620690000000000000e+08 -1.020499999999999972e+02
8.620850000000000000e+08 -1.026069999999999993e+02
8.621010000000000000e+08 -9.937930000000000064e+01
8.621170000000000000e+08 -9.957840000000000202e+01
8.621330000000000000e+08 -1.083280000000000030e+02
8.621490000000000000e+08 -1.049369999999999976e+02
8.621650000000000000e+08 -9.884399999999999409e+01
8.621810000000000000e+08 -9.769150000000000489e+01
8.621970000000000000e+08 -9.786990000000000123e+01
8.622130000000000000e+08 -1.003659999999999997e+02
8.622290000000000000e+08 -9.859999999999999432e+01
8.622450000000000000e+08 -9.624399999999999977e+01
8.622610000000000000e+08 -9.581180000000000518e+01
8.622770000000000000e+08 -9.621529999999999916e+01
8.622930000000000000e+08 -1.069489999999999981e+02
8.623090000000000000e+08 -1.034639999999999986e+02
8.623250000000000000e+08 -1.029569999999999936e+02
8.623410000000000000e+08 -1.057920000000000016e+02
8.623570000000000000e+08 -1.037289999999999992e+02
8.623730000000000000e+08 -1.051659999999999968e+02
8.623890000000000000e+08 -1.097150000000000034e+02
8.624050000000000000e+08 -1.003020000000000067e+02
8.624210000000000000e+08 -9.706690000000000396e+01
8.624370000000000000e+08 -9.670959999999999468e+01
8.624530000000000000e+08 -9.786769999999999925e+01
8.624690000000000000e+08 -1.036500000000000057e+02
8.624850000000000000e+08 -1.038810000000000002e+02
8.625010000000000000e+08 -1.057930000000000064e+02
8.625170000000000000e+08 -1.039320000000000022e+02
8.625330000000000000e+08 -1.007169999999999987e+02
8.625490000000000000e+08 -9.540359999999999729e+01
8.625650000000000000e+08 -9.526479999999999393e+01
8.625810000000000000e+08 -9.586090000000000089e+01
8.625970000000000000e+08 -9.854410000000000025e+01
8.626130000000000000e+08 -1.037600000000000051e+02
8.626290000000000000e+08 -1.033580000000000041e+02
8.626450000000000000e+08 -1.048790000000000049e+02
8.626610000000000000e+08 -1.078139999999999930e+02
8.626770000000000000e+08 -1.079090000000000060e+02
8.626930000000000000e+08 -9.970940000000000225e+01
8.627090000000000000e+08 -9.583429999999999893e+01
8.627250000000000000e+08 -9.496810000000000684e+01
8.627410000000000000e+08 -9.508100000000000307e+01
8.627570000000000000e+08 -9.264069999999999538e+01
8.627730000000000000e+08 -9.249609999999999843e+01
8.627890000000000000e+08 -9.351269999999999527e+01
8.628050000000000000e+08 -9.779479999999999507e+01
8.628210000000000000e+08 -7.187479999999999336e+01
8.628370000000000000e+08 -6.444710000000000605e+01
8.628530000000000000e+08 -6.397820000000000107e+01
8.628690000000000000e+08 -6.398020000000000351e+01
8.628850000000000000e+08 -6.825879999999999370e+01
8.629010000000000000e+08 -8.839560000000000173e+01
8.629170000000000000e+08 -9.881109999999999616e+01
8.629330000000000000e+08 -9.828499999999999659e+01
8.629490000000000000e+08 -9.895539999999999736e+01
8.629650000000000000e+08 -9.915330000000000155e+01
8.629810000000000000e+08 -9.921670000000000300e+01
8.629970000000000000e+08 -1.036800000000000068e+02
8.630130000000000000e+08 -1.071550000000000011e+02
8.630290000000000000e+08 -1.028389999999999986e+02
8.630450000000000000e+08 -9.748130000000000450e+01
8.630610000000000000e+08 -9.676130000000000564e+01
8.630770000000000000e+08 -9.676109999999999900e+01
8.630930000000000000e+08 -9.866479999999999961e+01
8.631090000000000000e+08 -1.035409999999999968e+02
8.631250000000000000e+08 -1.005550000000000068e+02
8.631410000000000000e+08 -9.877139999999999986e+01
8.631570000000000000e+08 -9.789170000000000016e+01
8.631730000000000000e+08 -9.819310000000000116e+01
8.631890000000000000e+08 -1.042650000000000006e+02
8.632050000000000000e+08 -1.119890000000000043e+02
8.632210000000000000e+08 -1.106530000000000058e+02
8.632370000000000000e+08 -1.016700000000000017e+02
8.632530000000000000e+08 -9.714480000000000359e+01
8.632690000000000000e+08 -9.496339999999999293e+01
8.632850000000000000e+08 -9.479279999999999973e+01
8.633010000000000000e+08 -9.730410000000000537e+01
8.633170000000000000e+08 -1.017399999999999949e+02
8.633330000000000000e+08 -1.095580000000000069e+02
8.633490000000000000e+08 -1.014440000000000026e+02
8.633650000000000000e+08 -1.005729999999999933e+02
8.633810000000000000e+08 -1.021460000000000008e+02
8.633970000000000000e+08 -1.040900000000000034e+02
8.634130000000000000e+08 -1.028629999999999995e+02
8.634290000000000000e+08 -9.862560000000000571e+01
8.634450000000000000e+08 -9.459250000000000114e+01
8.634610000000000000e+08 -9.448990000000000578e+01
8.634770000000000000e+08 -9.686020000000000607e+01
8.634930000000000000e+08 -9.828520000000000323e+01
8.635090000000000000e+08 -9.730450000000000443e+01
8.635250000000000000e+08 -9.800109999999999388e+01
8.635410000000000000e+08 -1.002199999999999989e+02
8.635570000000000000e+08 -9.932470000000000709e+01
8.635730000000000000e+08 -9.874869999999999948e+01
8.635890000000000000e+08 -1.029639999999999986e+02
8.636050000000000000e+08 -1.019599999999999937e+02
8.636210000000000000e+08 -9.832559999999999434e+01
8.636370000000000000e+08 -9.769320000000000448e+01
8.636530000000000000e+08 -9.925400000000000489e+01
8.636690000000000000e+08 -1.006970000000000027e+02
8.636850000000000000e+08 -1.006670000000000016e+02
8.637010000000000000e+08 -1.017879999999999967e+02
8.637170000000000000e+08 -1.017879999999999967e+02
8.637330000000000000e+08 -9.801670000000000016e+01
8.637490000000000000e+08 -9.084789999999999566e+01
8.637650000000000000e+08 -8.745610000000000639e+01
8.637810000000000000e+08 -8.746670000000000300e+01
8.637970000000000000e+08 -8.753079999999999927e+01
8.638130000000000000e+08 -7.410720000000000596e+01
8.638290000000000000e+08 -5.872330000000000183e+01
8.638450000000000000e+08 -5.656219999999999715e+01
8.638610000000000000e+08 -5.645530000000000115e+01
8.638770000000000000e+08 -5.740339999999999776e+01
8.638930000000000000e+08 -6.903060000000000684e+01
8.639090000000000000e+08 -8.981770000000000209e+01
8.639250000000000000e+08 -9.036979999999999791e+01
8.639410000000000000e+08 -8.979300000000000637e+01
8.639570000000000000e+08 -9.477360000000000184e+01
8.639730000000000000e+08 -1.028539999999999992e+02
8.639890000000000000e+08 -1.035540000000000020e+02
8.640050000000000000e+08 -1.015799999999999983e+02
8.640210000000000000e+08 -1.008359999999999985e+02
8.640370000000000000e+08 -1.014989999999999952e+02
8.640530000000000000e+08 -1.073379999999999939e+02
8.640690000000000000e+08 -1.074030000000000058e+02
8.640850000000000000e+08 -1.068910000000000053e+02
8.641010000000000000e+08 -1.018760000000000048e+02
8.641170000000000000e+08 -9.646380000000000621e+01
8.641330000000000000e+08 -9.402280000000000371e+01
8.641490000000000000e+08 -9.405429999999999779e+01
8.641650000000000000e+08 -9.803369999999999607e+01
8.641810000000000000e+08 -1.031569999999999965e+02
8.641970000000000000e+08 -9.835580000000000211e+01
8.642130000000000000e+08 -9.779900000000000659e+01
8.642290000000000000e+08 -9.890850000000000364e+01
8.642450000000000000e+08 -1.063799999999999955e+02
8.642610000000000000e+08 -1.054440000000000026e+02
8.642770000000000000e+08 -1.052870000000000061e+02
8.642930000000000000e+08 -1.093529999999999944e+02
8.643090000000000000e+08 -1.025000000000000000e+02
8.643250000000000000e+08 -1.017300000000000040e+02
8.643410000000000000e+08 -1.044069999999999965e+02
8.643570000000000000e+08 -1.112450000000000045e+02
8.643730000000000000e+08 -1.060310000000000059e+02
8.643890000000000000e+08 -1.006080000000000041e+02
8.644050000000000000e+08 -9.585030000000000427e+01
8.644210000000000000e+08 -9.538800000000000523e+01
8.644370000000000000e+08 -9.637569999999999482e+01
8.644530000000000000e+08 -9.829819999999999425e+01
8.644690000000000000e+08 -9.709369999999999834e+01
8.644850000000000000e+08 -8.806489999999999441e+01
8.645010000000000000e+08 -8.704250000000000398e+01
8.645170000000000000e+08 -8.704380000000000450e+01
8.645330000000000000e+08 -9.379800000000000182e+01
8.645490000000000000e+08 -9.852530000000000143e+01
8.645650000000000000e+08 -9.780070000000000618e+01
8.645810000000000000e+08 -9.380769999999999698e+01
8.645970000000000000e+08 -9.372639999999999816e+01
8.646130000000000000e+08 -9.458599999999999852e+01
8.646290000000000000e+08 -9.607909999999999684e+01
8.646450000000000000e+08 -9.651430000000000575e+01
8.646610000000000000e+08 -9.616339999999999577e+01
8.646770000000000000e+08 -9.790890000000000271e+01
8.646930000000000000e+08 -1.038100000000000023e+02
8.647090000000000000e+08 -9.692400000000000659e+01
8.647250000000000000e+08 -9.697140000000000271e+01
8.647410000000000000e+08 -1.011359999999999957e+02
8.647570000000000000e+08 -9.136769999999999925e+01
8.647730000000000000e+08 -9.003919999999999391e+01
8.647890000000000000e+08 -8.971219999999999573e+01
8.648050000000000000e+08 -8.789369999999999550e+01
8.648210000000000000e+08 -6.216649999999999920e+01
8.648370000000000000e+08 -5.559199999999999875e+01
8.648530000000000000e+08 -5.519100000000000250e+01
8.648690000000000000e+08 -5.519980000000000331e+01
8.648850000000000000e+08 -6.022970000000000113e+01
8.649010000000000000e+08 -8.188620000000000232e+01
8.649170000000000000e+08 -8.985769999999999413e+01
8.649330000000000000e+08 -8.924880000000000280e+01
8.649490000000000000e+08 -8.975480000000000302e+01
8.649650000000000000e+08 -9.573229999999999507e+01
8.649810000000000000e+08 -9.667860000000000298e+01
8.649970000000000000e+08 -1.003689999999999998e+02
8.650130000000000000e+08 -1.030150000000000006e+02
8.650290000000000000e+08 -1.040310000000000059e+02
8.650450000000000000e+08 -9.818789999999999907e+01
8.650610000000000000e+08 -9.633089999999999975e+01
8.650770000000000000e+08 -9.632680000000000575e+01
8.650930000000000000e+08 -9.755530000000000257e+01
8.651090000000000000e+08 -9.905259999999999820e+01
8.651250000000000000e+08 -1.009120000000000061e+02
8.651410000000000000e+08 -1.039579999999999984e+02
8.651570000000000000e+08 -1.005280000000000058e+02
8.651730000000000000e+08 -9.573919999999999675e+01
8.651890000000000000e+08 -9.344780000000000086e+01
8.652050000000000000e+08 -9.347669999999999391e+01
8.652210000000000000e+08 -9.320180000000000575e+01
8.652370000000000000e+08 -9.524909999999999854e+01
8.652530000000000000e+08 -9.696460000000000434e+01
8.652690000000000000e+08 -1.005540000000000020e+02
8.652850000000000000e+08 -1.056009999999999991e+02
8.653010000000000000e+08 -1.030349999999999966e+02
8.653170000000000000e+08 -1.013130000000000024e+02
8.653330000000000000e+08 -9.769859999999999900e+01
