8.607730000000000000e+08 -9.784300000000000352e+01
8.607890000000000000e+08 -9.799209999999999354e+01
8.608050000000000000e+08 -9.860670000000000357e+01
8.608210000000000000e+08 -8.055979999999999563e+01
8.608370000000000000e+08 -7.773619999999999663e+01
8.608530000000000000e+08 -7.774960000000000093e+01
8.608690000000000000e+08 -7.819310000000000116e+01
8.608850000000000000e+08 -8.669809999999999661e+01
8.609010000000000000e+08 -9.642400000000000659e+01
8.609170000000000000e+08 -9.696460000000000434e+01
8.609330000000000000e+08 -1.021919999999999931e+02
8.609490000000000000e+08 -1.011170000000000044e+02
8.609650000000000000e+08 -1.015729999999999933e+02
8.609810000000000000e+08 -1.056219999999999999e+02
8.609970000000000000e+08 -1.099309999999999974e+02
8.610130000000000000e+08 -9.979909999999999570e+01
8.610290000000000000e+08 -9.945969999999999800e+01
8.610450000000000000e+08 -1.045690000000000026e+02
8.610610000000000000e+08 -1.018359999999999985e+02
8.610770000000000000e+08 -9.948090000000000543e+01
8.610930000000000000e+08 -9.991150000000000375e+01
8.611090000000000000e+08 -1.004590000000000032e+02
8.611250000000000000e+08 -1.064650000000000034e+02
8.611410000000000000e+08 -1.063389999999999986e+02
8.611570000000000000e+08 -1.000999999999999943e+02
8.611730000000000000e+08 -9.695189999999999486e+01
8.611890000000000000e+08 -9.710089999999999577e+01
8.612050000000000000e+08 -1.005409999999999968e+02
8.612210000000000000e+08 -1.089300000000000068e+02
8.612370000000000000e+08 -1.070030000000000001e+02
8.612530000000000000e+08 -1.033089999999999975e+02
8.612690000000000000e+08 -1.011590000000000060e+02
8.612850000000000000e+08 -1.011430000000000007e+02
8.613010000000000000e+08 -9.936839999999999407e+01
8.613170000000000000e+08 -9.928090000000000259e+01
8.613330000000000000e+08 -1.034579999999999984e+02
8.613490000000000000e+08 -1.090729999999999933e+02
8.613650000000000000e+08 -1.022060000000000031e+02
8.613810000000000000e+08 -1.017830000000000013e+02
8.613970000000000000e+08 -1.005709999999999980e+02
8.614130000000000000e+08 -1.005510000000000019e+02
8.614290000000000000e+08 -1.042819999999999965e+02
8.614450000000000000e+08 -1.054020000000000010e+02
8.614610000000000000e+08 -1.015010000000000048e+02
8.614770000000000000e+08 -9.755219999999999914e+01
8.614930000000000000e+08 -9.740200000000000102e+01
8.615090000000000000e+08 -9.979649999999999466e+01
8.615250000000000000e+08 -1.033449999999999989e+02
8.615410000000000000e+08 -1.060450000000000017e+02
8.615570000000000000e+08 -1.130750000000000028e+02
8.615730000000000000e+08 -1.079459999999999980e+02
8.615890000000000000e+08 -9.917079999999999984e+01
8.616050000000000000e+08 -9.731000000000000227e+01
8.616210000000000000e+08 -9.755939999999999657e+01
8.616370000000000000e+08 -1.002660000000000053e+02
8.616530000000000000e+08 -9.951460000000000150e+01
8.616690000000000000e+08 -1.011039999999999992e+02
8.616850000000000000e+08 -1.019429999999999978e+02
8.617010000000000000e+08 -1.038340000000000032e+02
8.617170000000000000e+08 -9.950950000000000273e+01
8.617330000000000000e+08 -9.968729999999999336e+01
8.617490000000000000e+08 -9.968330000000000268e+01
8.617650000000000000e+08 -9.970300000000000296e+01
8.617810000000000000e+08 -9.992390000000000327e+01
8.617970000000000000e+08 -1.057060000000000031e+02
8.618130000000000000e+08 -9.688240000000000407e+01
8.618290000000000000e+08 -8.778820000000000334e+01
8.618450000000000000e+08 -8.675459999999999638e+01
8.618610000000000000e+08 -8.666469999999999629e+01
8.618770000000000000e+08 -8.956239999999999668e+01
8.618930000000000000e+08 -9.769190000000000396e+01
8.619090000000000000e+08 -9.880150000000000432e+01
8.619250000000000000e+08 -1.027079999999999984e+02
8.619410000000000000e+08 -1.039489999999999981e+02
8.619570000000000000e+08 -1.134669999999999987e+02
8.619730000000000000e+08 -1.096009999999999991e+02
8.619890000000000000e+08 -1.038409999999999940e+02
8.620050000000000000e+08 -9.817849999999999966e+01
8.620210000000000000e+08 -9.804070000000000107e+01
8.620370000000000000e+08 -9.884560000000000457e+01
8.620530000000000000e+08 -9.854279999999999973e+01
8.620690000000000000e+08 -9.812900000000000489e+01
8.620850000000000000e+08 -9.829380000000000450e+01
8.621010000000000000e+08 -1.047950000000000017e+02
8.621170000000000000e+08 -1.067099999999999937e+02
8.621330000000000000e+08 -1.000310000000000059e+02
8.621490000000000000e+08 -9.997050000000000125e+01
8.621650000000000000e+08 -1.027840000000000060e+02
8.621810000000000000e+08 -1.028589999999999947e+02
8.621970000000000000e+08 -1.058970000000000056e+02
8.622130000000000000e+08 -1.008269999999999982e+02
8.622290000000000000e+08 -9.765330000000000155e+01
8.622450000000000000e+08 -9.771550000000000580e+01
8.622610000000000000e+08 -1.021039999999999992e+02
8.622770000000000000e+08 -1.031119999999999948e+02
8.622930000000000000e+08 -9.936490000000000578e+01
8.623090000000000000e+08 -9.914109999999999445e+01
8.623250000000000000e+08 -9.972610000000000241e+01
8.623410000000000000e+08 -1.008179999999999978e+02
8.623570000000000000e+08 -1.036610000000000014e+02
8.623730000000000000e+08 -1.021099999999999994e+02
8.623890000000000000e+08 -9.776149999999999807e+01
8.624050000000000000e+08 -9.729410000000000025e+01
8.624210000000000000e+08 -9.865739999999999554e+01
8.624370000000000000e+08 -1.048509999999999991e+02
8.624530000000000000e+08 -1.015000000000000000e+02
8.624690000000000000e+08 -1.015600000000000023e+02
8.624850000000000000e+08 -1.036089999999999947e+02
