8.607730000000000000e+08 -1.057409999999999997e+02
8.607890000000000000e+08 -1.057729999999999961e+02
8.608050000000000000e+08 -1.013269999999999982e+02
8.608210000000000000e+08 -8.686270000000000380e+01
8.608370000000000000e+08 -7.840260000000000673e+01
8.608530000000000000e+08 -7.796630000000000393e+01
8.608690000000000000e+08 -7.798080000000000211e+01
8.608850000000000000e+08 -8.203830000000000666e+01
8.609010000000000000e+08 -1.005630000000000024e+02
8.609170000000000000e+08 -1.005979999999999990e+02
8.609330000000000000e+08 -1.005879999999999939e+02
8.609490000000000000e+08 -1.042189999999999941e+02
8.609650000000000000e+08 -1.052650000000000006e+02
8.609810000000000000e+08 -1.054339999999999975e+02
8.609970000000000000e+08 -1.039950000000000045e+02
8.610130000000000000e+08 -1.040690000000000026e+02
8.610290000000000000e+08 -1.112639999999999958e+02
8.610450000000000000e+08 -1.078029999999999973e+02
8.610610000000000000e+08 -1.076140000000000043e+02
8.610770000000000000e+08 -1.093280000000000030e+02
8.610930000000000000e+08 -1.024140000000000015e+02
8.611090000000000000e+08 -1.015420000000000016e+02
8.611250000000000000e+08 -1.015810000000000031e+02
8.611410000000000000e+08 -1.022980000000000018e+02
8.611570000000000000e+08 -9.975639999999999930e+01
8.611730000000000000e+08 -9.560349999999999682e+01
8.611890000000000000e+08 -9.534269999999999357e+01
8.612050000000000000e+08 -9.729579999999999984e+01
8.612210000000000000e+08 -1.018670000000000044e+02
8.612370000000000000e+08 -1.060529999999999973e+02
8.612530000000000000e+08 -1.012500000000000000e+02
8.612690000000000000e+08 -9.820600000000000307e+01
8.612850000000000000e+08 -9.817279999999999518e+01
8.613010000000000000e+08 -9.844729999999999848e+01
8.613170000000000000e+08 -1.080160000000000053e+02
8.613330000000000000e+08 -1.117259999999999991e+02
8.613490000000000000e+08 -1.048340000000000032e+02
8.613650000000000000e+08 -1.049060000000000059e+02
8.613810000000000000e+08 -1.083239999999999981e+02
8.613970000000000000e+08 -1.067720000000000056e+02
8.614130000000000000e+08 -1.062429999999999950e+02
8.614290000000000000e+08 -1.023659999999999997e+02
8.614450000000000000e+08 -1.006869999999999976e+02
8.614610000000000000e+08 -1.000190000000000055e+02
8.614770000000000000e+08 -1.010550000000000068e+02
8.614930000000000000e+08 -1.010649999999999977e+02
8.615090000000000000e+08 -9.808169999999999789e+01
8.615250000000000000e+08 -9.805830000000000268e+01
8.615410000000000000e+08 -9.967489999999999384e+01
8.615570000000000000e+08 -9.857750000000000057e+01
8.615730000000000000e+08 -9.723059999999999548e+01
8.615890000000000000e+08 -9.753879999999999484e+01
8.616050000000000000e+08 -1.015150000000000006e+02
8.616210000000000000e+08 -1.081610000000000014e+02
8.616370000000000000e+08 -1.085010000000000048e+02
8.616530000000000000e+08 -1.107420000000000044e+02
8.616690000000000000e+08 -1.153469999999999942e+02
8.616850000000000000e+08 -1.096700000000000017e+02
8.617010000000000000e+08 -1.019330000000000069e+02
8.617170000000000000e+08 -1.010220000000000056e+02
8.617330000000000000e+08 -1.027890000000000015e+02
8.617490000000000000e+08 -1.055510000000000019e+02
8.617650000000000000e+08 -1.034759999999999991e+02
8.617810000000000000e+08 -1.042950000000000017e+02
8.617970000000000000e+08 -1.059530000000000030e+02
8.618130000000000000e+08 -1.009800000000000040e+02
8.618290000000000000e+08 -8.704130000000000678e+01
8.618450000000000000e+08 -8.576179999999999382e+01
8.618610000000000000e+08 -8.484059999999999491e+01
8.618770000000000000e+08 -8.533740000000000236e+01
8.618930000000000000e+08 -9.336830000000000496e+01
8.619090000000000000e+08 -9.964300000000000068e+01
8.619250000000000000e+08 -1.083119999999999976e+02
8.619410000000000000e+08 -1.050169999999999959e+02
8.619570000000000000e+08 -1.050169999999999959e+02
8.619730000000000000e+08 -1.084620000000000033e+02
8.619890000000000000e+08 -1.007710000000000008e+02
8.620050000000000000e+08 -9.761860000000000070e+01
8.620210000000000000e+08 -9.504749999999999943e+01
8.620370000000000000e+08 -9.507510000000000616e+01
8.620530000000000000e+08 -9.907070000000000221e+01
8.620690000000000000e+08 -1.001140000000000043e+02
8.620850000000000000e+08 -9.922939999999999827e+01
8.621010000000000000e+08 -9.561929999999999552e+01
8.621170000000000000e+08 -9.494960000000000377e+01
8.621330000000000000e+08 -9.699349999999999739e+01
8.621490000000000000e+08 -9.933240000000000691e+01
8.621650000000000000e+08 -1.055390000000000015e+02
8.621810000000000000e+08 -1.016430000000000007e+02
8.621970000000000000e+08 -1.018940000000000055e+02
8.622130000000000000e+08 -1.078040000000000020e+02
8.622290000000000000e+08 -1.029890000000000043e+02
8.622450000000000000e+08 -1.027759999999999962e+02
8.622610000000000000e+08 -1.033760000000000048e+02
8.622770000000000000e+08 -1.016080000000000041e+02
8.622930000000000000e+08 -9.873699999999999477e+01
8.623090000000000000e+08 -9.836150000000000659e+01
8.623250000000000000e+08 -9.970640000000000214e+01
8.623410000000000000e+08 -1.004599999999999937e+02
8.623570000000000000e+08 -1.025480000000000018e+02
8.623730000000000000e+08 -1.037750000000000057e+02
