8.607730000000000000e+08 -1.002000000000000028e+02
8.607890000000000000e+08 -1.006689999999999969e+02
8.608050000000000000e+08 -1.000130000000000052e+02
8.608210000000000000e+08 -8.524259999999999593e+01
8.608370000000000000e+08 -7.779680000000000462e+01
8.608530000000000000e+08 -7.757909999999999684e+01
8.608690000000000000e+08 -7.760030000000000427e+01
8.608850000000000000e+08 -8.126109999999999900e+01
8.609010000000000000e+08 -9.719910000000000139e+01
8.609170000000000000e+08 -9.984159999999999968e+01
8.609330000000000000e+08 -9.949790000000000134e+01
8.609490000000000000e+08 -9.791750000000000398e+01
8.609650000000000000e+08 -9.769689999999999941e+01
8.609810000000000000e+08 -9.807429999999999382e+01
8.609970000000000000e+08 -1.015480000000000018e+02
8.610130000000000000e+08 -1.053220000000000027e+02
8.610290000000000000e+08 -1.023670000000000044e+02
8.610450000000000000e+08 -1.037750000000000057e+02
8.610610000000000000e+08 -1.010340000000000060e+02
8.610770000000000000e+08 -1.012099999999999937e+02
8.610930000000000000e+08 -1.007270000000000039e+02
8.611090000000000000e+08 -9.730819999999999936e+01
8.611250000000000000e+08 -9.627039999999999509e+01
8.611410000000000000e+08 -9.677309999999999945e+01
8.611570000000000000e+08 -1.000049999999999955e+02
8.611730000000000000e+08 -9.446280000000000143e+01
8.611890000000000000e+08 -9.439600000000000080e+01
8.612050000000000000e+08 -9.663379999999999370e+01
8.612210000000000000e+08 -1.031280000000000001e+02
8.612370000000000000e+08 -1.019030000000000058e+02
8.612530000000000000e+08 -1.013589999999999947e+02
8.612690000000000000e+08 -1.025019999999999953e+02
8.612850000000000000e+08 -1.023110000000000070e+02
8.613010000000000000e+08 -1.027519999999999953e+02
8.613170000000000000e+08 -1.023960000000000008e+02
8.613330000000000000e+08 -1.022109999999999985e+02
8.613490000000000000e+08 -1.027300000000000040e+02
8.613650000000000000e+08 -1.051740000000000066e+02
8.613810000000000000e+08 -1.041860000000000070e+02
8.613970000000000000e+08 -1.056299999999999955e+02
8.614130000000000000e+08 -1.002009999999999934e+02
8.614290000000000000e+08 -1.002219999999999942e+02
8.614450000000000000e+08 -1.019609999999999985e+02
8.614610000000000000e+08 -1.014599999999999937e+02
8.614770000000000000e+08 -1.014830000000000041e+02
8.614930000000000000e+08 -1.013310000000000031e+02
8.615090000000000000e+08 -1.004950000000000045e+02
8.615250000000000000e+08 -1.007710000000000008e+02
8.615410000000000000e+08 -9.908719999999999573e+01
8.615570000000000000e+08 -9.898529999999999518e+01
8.615730000000000000e+08 -1.029339999999999975e+02
8.615890000000000000e+08 -1.048340000000000032e+02
8.616050000000000000e+08 -1.036520000000000010e+02
8.616210000000000000e+08 -1.025289999999999964e+02
8.616370000000000000e+08 -9.935939999999999372e+01
8.616530000000000000e+08 -9.871909999999999741e+01
8.616690000000000000e+08 -1.012219999999999942e+02
8.616850000000000000e+08 -1.083840000000000003e+02
8.617010000000000000e+08 -1.042909999999999968e+02
8.617170000000000000e+08 -1.061050000000000040e+02
8.617330000000000000e+08 -1.058100000000000023e+02
8.617490000000000000e+08 -1.062090000000000032e+02
8.617650000000000000e+08 -1.030960000000000036e+02
8.617810000000000000e+08 -1.019060000000000059e+02
8.617970000000000000e+08 -1.017920000000000016e+02
8.618130000000000000e+08 -1.013559999999999945e+02
8.618290000000000000e+08 -8.922979999999999734e+01
8.618450000000000000e+08 -8.609780000000000655e+01
8.618610000000000000e+08 -8.538670000000000471e+01
8.618770000000000000e+08 -8.610800000000000409e+01
8.618930000000000000e+08 -9.805580000000000496e+01
8.619090000000000000e+08 -1.000300000000000011e+02
8.619250000000000000e+08 -1.049000000000000057e+02
8.619410000000000000e+08 -9.874699999999999989e+01
8.619570000000000000e+08 -9.879330000000000211e+01
8.619730000000000000e+08 -1.011530000000000058e+02
8.619890000000000000e+08 -1.040630000000000024e+02
8.620050000000000000e+08 -9.987879999999999825e+01
8.620210000000000000e+08 -1.006460000000000008e+02
8.620370000000000000e+08 -9.992409999999999570e+01
8.620530000000000000e+08 -9.773980000000000246e+01
8.620690000000000000e+08 -9.797899999999999920e+01
8.620850000000000000e+08 -9.970529999999999404e+01
