8.607730000000000000e+08 -1.067510000000000048e+02
8.607890000000000000e+08 -1.028760000000000048e+02
8.608050000000000000e+08 -9.936750000000000682e+01
8.608210000000000000e+08 -9.541490000000000293e+01
8.608370000000000000e+08 -7.962380000000000280e+01
8.608530000000000000e+08 -7.799339999999999407e+01
8.608690000000000000e+08 -7.792589999999999861e+01
8.608850000000000000e+08 -7.926449999999999818e+01
8.609010000000000000e+08 -9.277779999999999916e+01
8.609170000000000000e+08 -1.025450000000000017e+02
8.609330000000000000e+08 -1.106400000000000006e+02
8.609490000000000000e+08 -1.119060000000000059e+02
8.609650000000000000e+08 -1.122879999999999967e+02
8.609810000000000000e+08 -1.044309999999999974e+02
8.609970000000000000e+08 -1.025939999999999941e+02
8.610130000000000000e+08 -1.030180000000000007e+02
8.610290000000000000e+08 -1.036610000000000014e+02
8.610450000000000000e+08 -9.988020000000000209e+01
8.610610000000000000e+08 -1.007309999999999945e+02
8.610770000000000000e+08 -1.078059999999999974e+02
8.610930000000000000e+08 -1.115969999999999942e+02
8.611090000000000000e+08 -1.049729999999999990e+02
8.611250000000000000e+08 -1.005000000000000000e+02
8.611410000000000000e+08 -9.922979999999999734e+01
8.611570000000000000e+08 -9.931759999999999877e+01
8.611730000000000000e+08 -1.019669999999999987e+02
8.611890000000000000e+08 -1.018619999999999948e+02
8.612050000000000000e+08 -1.018730000000000047e+02
8.612210000000000000e+08 -1.053880000000000052e+02
8.612370000000000000e+08 -1.040789999999999935e+02
8.612530000000000000e+08 -1.049579999999999984e+02
8.612690000000000000e+08 -1.083439999999999941e+02
8.612850000000000000e+08 -1.044350000000000023e+02
8.613010000000000000e+08 -1.044099999999999966e+02
8.613170000000000000e+08 -1.003629999999999995e+02
8.613330000000000000e+08 -9.887560000000000571e+01
8.613490000000000000e+08 -9.997729999999999961e+01
8.613650000000000000e+08 -9.796219999999999573e+01
8.613810000000000000e+08 -9.811709999999999354e+01
8.613970000000000000e+08 -9.973229999999999507e+01
8.614130000000000000e+08 -1.040559999999999974e+02
8.614290000000000000e+08 -1.002030000000000030e+02
8.614450000000000000e+08 -9.918349999999999511e+01
8.614610000000000000e+08 -1.013010000000000019e+02
8.614770000000000000e+08 -1.049509999999999934e+02
8.614930000000000000e+08 -1.054849999999999994e+02
8.615090000000000000e+08 -1.079219999999999970e+02
8.615250000000000000e+08 -1.090100000000000051e+02
8.615410000000000000e+08 -1.054519999999999982e+02
8.615570000000000000e+08 -1.016989999999999981e+02
8.615730000000000000e+08 -1.018299999999999983e+02
8.615890000000000000e+08 -1.063149999999999977e+02
8.616050000000000000e+08 -9.910080000000000666e+01
8.616210000000000000e+08 -9.428350000000000364e+01
8.616370000000000000e+08 -9.429149999999999920e+01
8.616530000000000000e+08 -9.647379999999999711e+01
8.616690000000000000e+08 -1.016520000000000010e+02
8.616850000000000000e+08 -9.771880000000000166e+01
8.617010000000000000e+08 -9.771869999999999834e+01
8.617170000000000000e+08 -1.022109999999999985e+02
8.617330000000000000e+08 -1.038340000000000032e+02
8.617490000000000000e+08 -1.065990000000000038e+02
