8.607730000000000000e+08 -1.035280000000000058e+02
8.607890000000000000e+08 -1.004759999999999991e+02
8.608050000000000000e+08 -1.000100000000000051e+02
8.608210000000000000e+08 -1.001659999999999968e+02
8.608370000000000000e+08 -7.980440000000000111e+01
8.608530000000000000e+08 -7.713569999999999993e+01
8.608690000000000000e+08 -7.736069999999999425e+01
8.608850000000000000e+08 -7.937090000000000600e+01
8.609010000000000000e+08 -8.816020000000000323e+01
8.609170000000000000e+08 -1.021490000000000009e+02
8.609330000000000000e+08 -1.021250000000000000e+02
8.609490000000000000e+08 -1.050130000000000052e+02
8.609650000000000000e+08 -1.116500000000000057e+02
8.609810000000000000e+08 -1.144809999999999945e+02
8.609970000000000000e+08 -1.089230000000000018e+02
8.610130000000000000e+08 -1.085499999999999972e+02
8.610290000000000000e+08 -1.108220000000000027e+02
8.610450000000000000e+08 -1.070789999999999935e+02
8.610610000000000000e+08 -1.071949999999999932e+02
8.610770000000000000e+08 -1.158550000000000040e+02
8.610930000000000000e+08 -1.203649999999999949e+02
8.611090000000000000e+08 -1.092570000000000050e+02
8.611250000000000000e+08 -1.074339999999999975e+02
8.611410000000000000e+08 -9.701170000000000471e+01
8.611570000000000000e+08 -9.537059999999999604e+01
8.611730000000000000e+08 -9.568009999999999593e+01
8.611890000000000000e+08 -9.663769999999999527e+01
8.612050000000000000e+08 -9.951269999999999527e+01
8.612210000000000000e+08 -9.692770000000000152e+01
8.612370000000000000e+08 -9.684340000000000259e+01
8.612530000000000000e+08 -9.746779999999999688e+01
8.612690000000000000e+08 -9.541349999999999909e+01
8.612850000000000000e+08 -9.513920000000000243e+01
8.613010000000000000e+08 -9.701579999999999870e+01
8.613170000000000000e+08 -9.564669999999999561e+01
8.613330000000000000e+08 -9.572790000000000532e+01
8.613490000000000000e+08 -1.009210000000000065e+02
8.613650000000000000e+08 -9.771290000000000475e+01
8.613810000000000000e+08 -9.762550000000000239e+01
8.613970000000000000e+08 -1.000520000000000067e+02
8.614130000000000000e+08 -1.020720000000000027e+02
8.614290000000000000e+08 -1.016929999999999978e+02
8.614450000000000000e+08 -1.028640000000000043e+02
8.614610000000000000e+08 -1.045610000000000070e+02
8.614770000000000000e+08 -9.812749999999999773e+01
8.614930000000000000e+08 -9.764379999999999882e+01
8.615090000000000000e+08 -9.944660000000000366e+01
8.615250000000000000e+08 -1.050930000000000035e+02
8.615410000000000000e+08 -9.902230000000000132e+01
8.615570000000000000e+08 -9.905989999999999895e+01
8.615730000000000000e+08 -1.029320000000000022e+02
8.615890000000000000e+08 -1.063430000000000035e+02
8.616050000000000000e+08 -1.066449999999999960e+02
8.616210000000000000e+08 -1.087819999999999965e+02
8.616370000000000000e+08 -1.039260000000000019e+02
8.616530000000000000e+08 -1.037690000000000055e+02
8.616690000000000000e+08 -9.961979999999999791e+01
8.616850000000000000e+08 -9.962550000000000239e+01
8.617010000000000000e+08 -1.033460000000000036e+02
8.617170000000000000e+08 -1.041149999999999949e+02
8.617330000000000000e+08 -1.072590000000000003e+02
8.617490000000000000e+08 -1.045210000000000008e+02
8.617650000000000000e+08 -1.045130000000000052e+02
8.617810000000000000e+08 -1.066850000000000023e+02
8.617970000000000000e+08 -1.046919999999999931e+02
8.618130000000000000e+08 -1.050270000000000010e+02
8.618290000000000000e+08 -9.228839999999999577e+01
8.618450000000000000e+08 -8.574500000000000455e+01
8.618610000000000000e+08 -8.544499999999999318e+01
8.618770000000000000e+08 -8.595640000000000214e+01
8.618930000000000000e+08 -8.905639999999999645e+01
8.619090000000000000e+08 -9.632450000000000045e+01
8.619250000000000000e+08 -1.052129999999999939e+02
8.619410000000000000e+08 -1.018490000000000038e+02
8.619570000000000000e+08 -1.014659999999999940e+02
8.619730000000000000e+08 -1.013900000000000006e+02
8.619890000000000000e+08 -1.010979999999999990e+02
8.620050000000000000e+08 -1.049740000000000038e+02
