8.607730000000000000e+08 -1.019869999999999948e+02
8.607890000000000000e+08 -9.743800000000000239e+01
8.608050000000000000e+08 -9.445589999999999975e+01
8.608210000000000000e+08 -8.294599999999999795e+01
8.608370000000000000e+08 -7.787009999999999366e+01
8.608530000000000000e+08 -7.787050000000000693e+01
8.608690000000000000e+08 -7.841849999999999454e+01
8.608850000000000000e+08 -8.645220000000000482e+01
8.609010000000000000e+08 -9.593219999999999459e+01
8.609170000000000000e+08 -9.854569999999999652e+01
8.609330000000000000e+08 -9.927769999999999584e+01
8.609490000000000000e+08 -1.017909999999999968e+02
8.609650000000000000e+08 -1.018439999999999941e+02
8.609810000000000000e+08 -1.041039999999999992e+02
8.609970000000000000e+08 -1.037549999999999955e+02
8.610130000000000000e+08 -9.970459999999999923e+01
8.610290000000000000e+08 -9.747549999999999670e+01
8.610450000000000000e+08 -9.612170000000000414e+01
8.610610000000000000e+08 -9.626300000000000523e+01
8.610770000000000000e+08 -9.849750000000000227e+01
8.610930000000000000e+08 -1.007459999999999951e+02
8.611090000000000000e+08 -9.960009999999999764e+01
8.611250000000000000e+08 -9.694570000000000221e+01
8.611410000000000000e+08 -9.690160000000000196e+01
8.611570000000000000e+08 -9.670029999999999859e+01
8.611730000000000000e+08 -9.672320000000000562e+01
8.611890000000000000e+08 -9.780629999999999313e+01
8.612050000000000000e+08 -9.940189999999999770e+01
8.612210000000000000e+08 -1.013419999999999987e+02
8.612370000000000000e+08 -9.959310000000000684e+01
8.612530000000000000e+08 -9.891410000000000480e+01
8.612690000000000000e+08 -9.897709999999999297e+01
8.612850000000000000e+08 -9.897709999999999297e+01
8.613010000000000000e+08 -1.012590000000000003e+02
8.613170000000000000e+08 -1.041320000000000050e+02
8.613330000000000000e+08 -1.032379999999999995e+02
8.613490000000000000e+08 -1.016740000000000066e+02
8.613650000000000000e+08 -1.032729999999999961e+02
8.613810000000000000e+08 -1.129129999999999967e+02
8.613970000000000000e+08 -1.092279999999999944e+02
8.614130000000000000e+08 -1.044110000000000014e+02
8.614290000000000000e+08 -1.048340000000000032e+02
8.614450000000000000e+08 -1.034969999999999999e+02
8.614610000000000000e+08 -9.965260000000000673e+01
8.614770000000000000e+08 -9.992929999999999779e+01
8.614930000000000000e+08 -1.068139999999999930e+02
8.615090000000000000e+08 -1.023299999999999983e+02
8.615250000000000000e+08 -1.017330000000000041e+02
8.615410000000000000e+08 -1.033059999999999974e+02
8.615570000000000000e+08 -1.082960000000000065e+02
8.615730000000000000e+08 -1.086550000000000011e+02
8.615890000000000000e+08 -1.047109999999999985e+02
8.616050000000000000e+08 -1.046949999999999932e+02
8.616210000000000000e+08 -1.095630000000000024e+02
8.616370000000000000e+08 -1.019849999999999994e+02
8.616530000000000000e+08 -1.017090000000000032e+02
8.616690000000000000e+08 -1.004000000000000057e+02
8.616850000000000000e+08 -9.962619999999999720e+01
8.617010000000000000e+08 -1.008769999999999953e+02
8.617170000000000000e+08 -1.080990000000000038e+02
8.617330000000000000e+08 -1.070900000000000034e+02
8.617490000000000000e+08 -1.072810000000000059e+02
8.617650000000000000e+08 -1.040040000000000049e+02
8.617810000000000000e+08 -1.032920000000000016e+02
8.617970000000000000e+08 -1.008179999999999978e+02
8.618130000000000000e+08 -1.003850000000000051e+02
8.618290000000000000e+08 -8.787319999999999709e+01
8.618450000000000000e+08 -8.718110000000000070e+01
8.618610000000000000e+08 -8.746330000000000382e+01
8.618770000000000000e+08 -9.014700000000000557e+01
8.618930000000000000e+08 -9.534579999999999700e+01
8.619090000000000000e+08 -9.779519999999999413e+01
8.619250000000000000e+08 -9.657150000000000034e+01
8.619410000000000000e+08 -9.625449999999999307e+01
8.619570000000000000e+08 -9.773850000000000193e+01
8.619730000000000000e+08 -1.022169999999999987e+02
8.619890000000000000e+08 -1.021820000000000022e+02
8.620050000000000000e+08 -1.062939999999999969e+02
8.620210000000000000e+08 -1.067090000000000032e+02
8.620370000000000000e+08 -1.033430000000000035e+02
8.620530000000000000e+08 -1.030360000000000014e+02
8.620690000000000000e+08 -1.064290000000000020e+02
8.620850000000000000e+08 -1.025100000000000051e+02
8.621010000000000000e+08 -1.003940000000000055e+02
8.621170000000000000e+08 -9.850180000000000291e+01
8.621330000000000000e+08 -9.762359999999999616e+01
8.621490000000000000e+08 -9.793630000000000280e+01
8.621650000000000000e+08 -1.009479999999999933e+02
8.621810000000000000e+08 -1.057039999999999935e+02
8.621970000000000000e+08 -9.964870000000000516e+01
8.622130000000000000e+08 -9.929680000000000462e+01
8.622290000000000000e+08 -9.868429999999999325e+01
8.622450000000000000e+08 -9.887479999999999336e+01
8.622610000000000000e+08 -9.892839999999999634e+01
8.622770000000000000e+08 -9.548260000000000502e+01
8.622930000000000000e+08 -9.512810000000000343e+01
8.623090000000000000e+08 -9.554559999999999320e+01
8.623250000000000000e+08 -9.788450000000000273e+01
8.623410000000000000e+08 -1.021910000000000025e+02
8.623570000000000000e+08 -1.037699999999999960e+02
8.623730000000000000e+08 -1.043319999999999936e+02
8.623890000000000000e+08 -1.111089999999999947e+02
8.624050000000000000e+08 -9.861279999999999291e+01
8.624210000000000000e+08 -9.653489999999999327e+01
8.624370000000000000e+08 -9.684759999999999991e+01
8.624530000000000000e+08 -1.000619999999999976e+02
8.624690000000000000e+08 -1.096209999999999951e+02
8.624850000000000000e+08 -1.068619999999999948e+02
8.625010000000000000e+08 -1.065229999999999961e+02
8.625170000000000000e+08 -1.023709999999999951e+02
8.625330000000000000e+08 -1.029800000000000040e+02
8.625490000000000000e+08 -9.566400000000000148e+01
8.625650000000000000e+08 -9.549269999999999925e+01
8.625810000000000000e+08 -9.715009999999999479e+01
8.625970000000000000e+08 -1.026460000000000008e+02
8.626130000000000000e+08 -9.912479999999999336e+01
8.626290000000000000e+08 -9.334820000000000562e+01
8.626450000000000000e+08 -9.215319999999999823e+01
8.626610000000000000e+08 -9.215319999999999823e+01
8.626770000000000000e+08 -9.279619999999999891e+01
8.626930000000000000e+08 -9.236459999999999582e+01
8.627090000000000000e+08 -9.234340000000000259e+01
8.627250000000000000e+08 -9.270510000000000161e+01
8.627410000000000000e+08 -9.683459999999999468e+01
8.627570000000000000e+08 -9.200950000000000273e+01
8.627730000000000000e+08 -9.200950000000000273e+01
8.627890000000000000e+08 -9.252580000000000382e+01
8.628050000000000000e+08 -9.319620000000000459e+01
8.628210000000000000e+08 -6.753040000000000020e+01
8.628370000000000000e+08 -6.378589999999999804e+01
8.628530000000000000e+08 -6.381199999999999761e+01
8.628690000000000000e+08 -6.487069999999999936e+01
8.628850000000000000e+08 -7.284120000000000061e+01
8.629010000000000000e+08 -9.129040000000000532e+01
8.629170000000000000e+08 -9.730329999999999302e+01
8.629330000000000000e+08 -9.776680000000000348e+01
8.629490000000000000e+08 -9.784040000000000248e+01
8.629650000000000000e+08 -9.914449999999999363e+01
8.629810000000000000e+08 -9.906600000000000250e+01
8.629970000000000000e+08 -9.964490000000000691e+01
8.630130000000000000e+08 -9.956709999999999638e+01
8.630290000000000000e+08 -9.724079999999999302e+01
8.630450000000000000e+08 -9.722910000000000252e+01
8.630610000000000000e+08 -1.035349999999999966e+02
8.630770000000000000e+08 -1.072759999999999962e+02
8.630930000000000000e+08 -1.048589999999999947e+02
8.631090000000000000e+08 -1.025799999999999983e+02
8.631250000000000000e+08 -1.012710000000000008e+02
