8.607730000000000000e+08 -1.064710000000000036e+02
8.607890000000000000e+08 -1.005679999999999978e+02
8.608050000000000000e+08 -1.007189999999999941e+02
8.608210000000000000e+08 -9.129940000000000566e+01
8.608370000000000000e+08 -7.887550000000000239e+01
8.608530000000000000e+08 -7.795510000000000161e+01
8.608690000000000000e+08 -7.805270000000000152e+01
8.608850000000000000e+08 -8.022610000000000241e+01
8.609010000000000000e+08 -9.464270000000000493e+01
8.609170000000000000e+08 -9.801479999999999393e+01
8.609330000000000000e+08 -9.917480000000000473e+01
8.609490000000000000e+08 -1.005169999999999959e+02
8.609650000000000000e+08 -1.083439999999999941e+02
8.609810000000000000e+08 -1.083509999999999991e+02
8.609970000000000000e+08 -9.876670000000000016e+01
8.610130000000000000e+08 -9.867619999999999436e+01
8.610290000000000000e+08 -9.993970000000000198e+01
8.610450000000000000e+08 -1.077980000000000018e+02
8.610610000000000000e+08 -1.053080000000000069e+02
8.610770000000000000e+08 -1.020849999999999937e+02
8.610930000000000000e+08 -1.033139999999999930e+02
8.611090000000000000e+08 -1.091080000000000041e+02
8.611250000000000000e+08 -1.138889999999999958e+02
8.611410000000000000e+08 -1.028979999999999961e+02
8.611570000000000000e+08 -1.024399999999999977e+02
8.611730000000000000e+08 -1.068110000000000070e+02
8.611890000000000000e+08 -1.157019999999999982e+02
8.612050000000000000e+08 -1.099140000000000015e+02
8.612210000000000000e+08 -1.079290000000000020e+02
8.612370000000000000e+08 -1.076110000000000042e+02
8.612530000000000000e+08 -1.036329999999999956e+02
8.612690000000000000e+08 -1.023709999999999951e+02
8.612850000000000000e+08 -1.036830000000000069e+02
8.613010000000000000e+08 -1.105360000000000014e+02
8.613170000000000000e+08 -1.076670000000000016e+02
8.613330000000000000e+08 -9.672480000000000189e+01
8.613490000000000000e+08 -9.546519999999999584e+01
8.613650000000000000e+08 -9.607630000000000337e+01
8.613810000000000000e+08 -9.723659999999999570e+01
8.613970000000000000e+08 -1.082549999999999955e+02
8.614130000000000000e+08 -1.037270000000000039e+02
8.614290000000000000e+08 -1.022960000000000065e+02
8.614450000000000000e+08 -1.029180000000000064e+02
8.614610000000000000e+08 -1.014050000000000011e+02
8.614770000000000000e+08 -1.018850000000000051e+02
8.614930000000000000e+08 -9.944700000000000273e+01
8.615090000000000000e+08 -9.805610000000000070e+01
8.615250000000000000e+08 -9.807439999999999714e+01
8.615410000000000000e+08 -1.002510000000000048e+02
8.615570000000000000e+08 -1.019120000000000061e+02
8.615730000000000000e+08 -1.019969999999999999e+02
8.615890000000000000e+08 -1.019620000000000033e+02
8.616050000000000000e+08 -1.025649999999999977e+02
8.616210000000000000e+08 -1.007530000000000001e+02
8.616370000000000000e+08 -1.026170000000000044e+02
8.616530000000000000e+08 -9.989400000000000546e+01
8.616690000000000000e+08 -9.732989999999999498e+01
8.616850000000000000e+08 -9.736150000000000659e+01
8.617010000000000000e+08 -1.001539999999999964e+02
8.617170000000000000e+08 -9.881709999999999638e+01
8.617330000000000000e+08 -9.973760000000000048e+01
8.617490000000000000e+08 -1.033900000000000006e+02
8.617650000000000000e+08 -1.076449999999999960e+02
8.617810000000000000e+08 -1.069839999999999947e+02
8.617970000000000000e+08 -1.068689999999999998e+02
8.618130000000000000e+08 -1.018239999999999981e+02
8.618290000000000000e+08 -8.783679999999999666e+01
8.618450000000000000e+08 -8.486730000000000018e+01
