8.607730000000000000e+08 -1.029519999999999982e+02
8.607890000000000000e+08 -1.019639999999999986e+02
8.608050000000000000e+08 -1.017349999999999994e+02
8.608210000000000000e+08 -8.675279999999999347e+01
8.608370000000000000e+08 -7.795839999999999748e+01
8.608530000000000000e+08 -7.757850000000000534e+01
8.608690000000000000e+08 -7.757470000000000709e+01
8.608850000000000000e+08 -8.175339999999999918e+01
8.609010000000000000e+08 -9.836509999999999820e+01
8.609170000000000000e+08 -9.658950000000000102e+01
8.609330000000000000e+08 -9.611650000000000205e+01
8.609490000000000000e+08 -9.842079999999999984e+01
8.609650000000000000e+08 -9.897230000000000416e+01
8.609810000000000000e+08 -1.014069999999999965e+02
8.609970000000000000e+08 -1.047860000000000014e+02
8.610130000000000000e+08 -9.918750000000000000e+01
8.610290000000000000e+08 -9.910370000000000346e+01
8.610450000000000000e+08 -1.005409999999999968e+02
8.610610000000000000e+08 -1.002459999999999951e+02
8.610770000000000000e+08 -1.011440000000000055e+02
8.610930000000000000e+08 -1.049120000000000061e+02
8.611090000000000000e+08 -1.022210000000000036e+02
8.611250000000000000e+08 -1.008400000000000034e+02
8.611410000000000000e+08 -1.013539999999999992e+02
8.611570000000000000e+08 -1.070469999999999970e+02
8.611730000000000000e+08 -1.045270000000000010e+02
8.611890000000000000e+08 -1.045060000000000002e+02
8.612050000000000000e+08 -1.012780000000000058e+02
8.612210000000000000e+08 -9.979659999999999798e+01
8.612370000000000000e+08 -1.011929999999999978e+02
8.612530000000000000e+08 -1.033379999999999939e+02
8.612690000000000000e+08 -1.004099999999999966e+02
8.612850000000000000e+08 -1.002099999999999937e+02
8.613010000000000000e+08 -1.025370000000000061e+02
8.613170000000000000e+08 -1.057439999999999998e+02
8.613330000000000000e+08 -1.025030000000000001e+02
8.613490000000000000e+08 -1.023550000000000040e+02
8.613650000000000000e+08 -1.041320000000000050e+02
8.613810000000000000e+08 -1.018799999999999955e+02
8.613970000000000000e+08 -9.925799999999999557e+01
8.614130000000000000e+08 -9.898569999999999425e+01
8.614290000000000000e+08 -1.002819999999999965e+02
8.614450000000000000e+08 -9.882349999999999568e+01
8.614610000000000000e+08 -9.791129999999999711e+01
8.614770000000000000e+08 -9.847979999999999734e+01
8.614930000000000000e+08 -1.062650000000000006e+02
8.615090000000000000e+08 -1.010570000000000022e+02
8.615250000000000000e+08 -9.917059999999999320e+01
8.615410000000000000e+08 -9.971760000000000446e+01
8.615570000000000000e+08 -1.076959999999999980e+02
8.615730000000000000e+08 -1.043419999999999987e+02
8.615890000000000000e+08 -1.043419999999999987e+02
8.616050000000000000e+08 -1.034159999999999968e+02
8.616210000000000000e+08 -1.001569999999999965e+02
8.616370000000000000e+08 -9.816849999999999454e+01
8.616530000000000000e+08 -9.704049999999999443e+01
8.616690000000000000e+08 -9.824599999999999511e+01
8.616850000000000000e+08 -1.044560000000000031e+02
8.617010000000000000e+08 -1.092510000000000048e+02
8.617170000000000000e+08 -1.051050000000000040e+02
8.617330000000000000e+08 -1.018689999999999998e+02
8.617490000000000000e+08 -1.011610000000000014e+02
8.617650000000000000e+08 -1.024020000000000010e+02
8.617810000000000000e+08 -1.007030000000000030e+02
8.617970000000000000e+08 -9.526430000000000575e+01
8.618130000000000000e+08 -9.383429999999999893e+01
8.618290000000000000e+08 -8.772539999999999338e+01
8.618450000000000000e+08 -8.629319999999999879e+01
8.618610000000000000e+08 -8.652110000000000412e+01
8.618770000000000000e+08 -8.846040000000000703e+01
8.618930000000000000e+08 -9.702830000000000155e+01
8.619090000000000000e+08 -9.960309999999999775e+01
8.619250000000000000e+08 -9.959470000000000312e+01
8.619410000000000000e+08 -9.836440000000000339e+01
8.619570000000000000e+08 -9.837069999999999936e+01
8.619730000000000000e+08 -9.773449999999999704e+01
8.619890000000000000e+08 -9.860380000000000678e+01
8.620050000000000000e+08 -1.023409999999999940e+02
8.620210000000000000e+08 -1.018990000000000009e+02
8.620370000000000000e+08 -1.020079999999999956e+02
8.620530000000000000e+08 -1.050390000000000015e+02
8.620690000000000000e+08 -1.050859999999999985e+02
8.620850000000000000e+08 -1.042840000000000060e+02
8.621010000000000000e+08 -1.004629999999999939e+02
8.621170000000000000e+08 -1.004479999999999933e+02
8.621330000000000000e+08 -1.033889999999999958e+02
8.621490000000000000e+08 -1.020139999999999958e+02
8.621650000000000000e+08 -1.022890000000000015e+02
8.621810000000000000e+08 -1.075280000000000058e+02
8.621970000000000000e+08 -1.032109999999999985e+02
8.622130000000000000e+08 -1.006779999999999973e+02
8.622290000000000000e+08 -9.948269999999999413e+01
8.622450000000000000e+08 -1.008589999999999947e+02
8.622610000000000000e+08 -9.950020000000000664e+01
8.622770000000000000e+08 -9.913259999999999650e+01
8.622930000000000000e+08 -1.034860000000000042e+02
8.623090000000000000e+08 -1.024800000000000040e+02
8.623250000000000000e+08 -9.998029999999999973e+01
8.623410000000000000e+08 -9.790250000000000341e+01
