8.607730000000000000e+08 -9.993429999999999325e+01
8.607890000000000000e+08 -9.882399999999999807e+01
8.608050000000000000e+08 -9.877240000000000464e+01
8.608210000000000000e+08 -8.656350000000000477e+01
8.608370000000000000e+08 -7.791219999999999857e+01
8.608530000000000000e+08 -7.728589999999999804e+01
8.608690000000000000e+08 -7.729009999999999536e+01
8.608850000000000000e+08 -8.121880000000000166e+01
8.609010000000000000e+08 -9.758520000000000039e+01
8.609170000000000000e+08 -1.034609999999999985e+02
8.609330000000000000e+08 -1.049669999999999987e+02
8.609490000000000000e+08 -1.040199999999999960e+02
8.609650000000000000e+08 -1.054050000000000011e+02
8.609810000000000000e+08 -1.071730000000000018e+02
8.609970000000000000e+08 -1.113340000000000032e+02
8.610130000000000000e+08 -1.154929999999999950e+02
8.610290000000000000e+08 -1.021830000000000069e+02
8.610450000000000000e+08 -9.846259999999999479e+01
8.610610000000000000e+08 -9.908029999999999404e+01
8.610770000000000000e+08 -1.034530000000000030e+02
8.610930000000000000e+08 -1.040979999999999990e+02
8.611090000000000000e+08 -1.037259999999999991e+02
8.611250000000000000e+08 -1.037259999999999991e+02
8.611410000000000000e+08 -1.080600000000000023e+02
8.611570000000000000e+08 -1.086610000000000014e+02
8.611730000000000000e+08 -9.847639999999999816e+01
8.611890000000000000e+08 -9.772899999999999920e+01
8.612050000000000000e+08 -9.773369999999999891e+01
8.612210000000000000e+08 -9.836839999999999407e+01
8.612370000000000000e+08 -1.014189999999999969e+02
8.612530000000000000e+08 -1.029659999999999940e+02
8.612690000000000000e+08 -1.066310000000000002e+02
8.612850000000000000e+08 -1.014689999999999941e+02
8.613010000000000000e+08 -1.019699999999999989e+02
8.613170000000000000e+08 -1.021290000000000049e+02
8.613330000000000000e+08 -1.065819999999999936e+02
8.613490000000000000e+08 -1.024440000000000026e+02
8.613650000000000000e+08 -1.015559999999999974e+02
8.613810000000000000e+08 -1.013089999999999975e+02
8.613970000000000000e+08 -1.009819999999999993e+02
8.614130000000000000e+08 -1.008139999999999930e+02
8.614290000000000000e+08 -1.015939999999999941e+02
8.614450000000000000e+08 -9.804269999999999641e+01
8.614610000000000000e+08 -9.411289999999999623e+01
8.614770000000000000e+08 -9.411289999999999623e+01
8.614930000000000000e+08 -9.728249999999999886e+01
8.615090000000000000e+08 -1.071370000000000005e+02
8.615250000000000000e+08 -1.126520000000000010e+02
8.615410000000000000e+08 -1.017159999999999940e+02
8.615570000000000000e+08 -1.010319999999999965e+02
8.615730000000000000e+08 -9.888920000000000243e+01
8.615890000000000000e+08 -9.889289999999999736e+01
8.616050000000000000e+08 -9.936629999999999541e+01
8.616210000000000000e+08 -9.984770000000000323e+01
8.616370000000000000e+08 -9.743030000000000257e+01
8.616530000000000000e+08 -9.532789999999999964e+01
8.616690000000000000e+08 -9.489019999999999300e+01
8.616850000000000000e+08 -9.626609999999999445e+01
8.617010000000000000e+08 -1.012609999999999957e+02
8.617170000000000000e+08 -1.044969999999999999e+02
8.617330000000000000e+08 -1.059459999999999980e+02
8.617490000000000000e+08 -1.103559999999999945e+02
8.617650000000000000e+08 -1.093539999999999992e+02
8.617810000000000000e+08 -1.089030000000000058e+02
8.617970000000000000e+08 -1.078659999999999997e+02
8.618130000000000000e+08 -9.834199999999999875e+01
8.618290000000000000e+08 -8.713360000000000127e+01
8.618450000000000000e+08 -8.523319999999999652e+01
8.618610000000000000e+08 -8.545680000000000121e+01
8.618770000000000000e+08 -8.750469999999999970e+01
8.618930000000000000e+08 -1.005430000000000064e+02
8.619090000000000000e+08 -1.078379999999999939e+02
8.619250000000000000e+08 -1.104479999999999933e+02
8.619410000000000000e+08 -1.104060000000000059e+02
8.619570000000000000e+08 -1.031440000000000055e+02
8.619730000000000000e+08 -9.999120000000000630e+01
8.619890000000000000e+08 -9.585649999999999693e+01
8.620050000000000000e+08 -9.439589999999999748e+01
8.620210000000000000e+08 -9.475730000000000075e+01
8.620370000000000000e+08 -9.823980000000000246e+01
8.620530000000000000e+08 -9.792180000000000462e+01
8.620690000000000000e+08 -9.792889999999999873e+01
8.620850000000000000e+08 -1.006610000000000014e+02
8.621010000000000000e+08 -9.648879999999999768e+01
8.621170000000000000e+08 -9.646649999999999636e+01
8.621330000000000000e+08 -9.725849999999999795e+01
8.621490000000000000e+08 -9.631759999999999877e+01
8.621650000000000000e+08 -9.688540000000000418e+01
8.621810000000000000e+08 -9.791740000000000066e+01
8.621970000000000000e+08 -9.913830000000000098e+01
8.622130000000000000e+08 -1.079360000000000070e+02
8.622290000000000000e+08 -1.147180000000000035e+02
8.622450000000000000e+08 -1.070540000000000020e+02
8.622610000000000000e+08 -9.689379999999999882e+01
8.622770000000000000e+08 -9.560240000000000293e+01
8.622930000000000000e+08 -9.716200000000000614e+01
8.623090000000000000e+08 -1.055699999999999932e+02
8.623250000000000000e+08 -9.771460000000000434e+01
8.623410000000000000e+08 -9.482429999999999382e+01
8.623570000000000000e+08 -9.473890000000000100e+01
8.623730000000000000e+08 -9.546689999999999543e+01
8.623890000000000000e+08 -9.921790000000000020e+01
8.624050000000000000e+08 -1.020349999999999966e+02
8.624210000000000000e+08 -1.031350000000000051e+02
8.624370000000000000e+08 -1.022480000000000047e+02
8.624530000000000000e+08 -1.028780000000000001e+02
8.624690000000000000e+08 -1.016099999999999994e+02
8.624850000000000000e+08 -1.002570000000000050e+02
8.625010000000000000e+08 -9.882769999999999300e+01
8.625170000000000000e+08 -9.900159999999999627e+01
8.625330000000000000e+08 -1.040430000000000064e+02
8.625490000000000000e+08 -9.664669999999999561e+01
8.625650000000000000e+08 -9.619629999999999370e+01
8.625810000000000000e+08 -9.669450000000000500e+01
8.625970000000000000e+08 -9.720980000000000132e+01
8.626130000000000000e+08 -1.001640000000000015e+02
8.626290000000000000e+08 -9.953220000000000312e+01
8.626450000000000000e+08 -9.954049999999999443e+01
8.626610000000000000e+08 -1.023859999999999957e+02
8.626770000000000000e+08 -1.028870000000000005e+02
8.626930000000000000e+08 -1.063509999999999991e+02
8.627090000000000000e+08 -1.030709999999999980e+02
8.627250000000000000e+08 -1.005370000000000061e+02
8.627410000000000000e+08 -9.789360000000000639e+01
8.627570000000000000e+08 -9.833110000000000639e+01
8.627730000000000000e+08 -1.045660000000000025e+02
8.627890000000000000e+08 -9.574299999999999500e+01
8.628050000000000000e+08 -9.419079999999999586e+01
8.628210000000000000e+08 -7.119929999999999382e+01
8.628370000000000000e+08 -6.399190000000000111e+01
8.628530000000000000e+08 -6.382959999999999923e+01
8.628690000000000000e+08 -6.412609999999999388e+01
8.628850000000000000e+08 -6.857340000000000657e+01
8.629010000000000000e+08 -8.943139999999999645e+01
8.629170000000000000e+08 -1.020639999999999930e+02
8.629330000000000000e+08 -1.020949999999999989e+02
8.629490000000000000e+08 -1.012189999999999941e+02
8.629650000000000000e+08 -9.927620000000000289e+01
8.629810000000000000e+08 -1.006490000000000009e+02
8.629970000000000000e+08 -1.067180000000000035e+02
