8.607730000000000000e+08 -1.049530000000000030e+02
8.607890000000000000e+08 -1.011230000000000047e+02
8.608050000000000000e+08 -9.764929999999999666e+01
8.608210000000000000e+08 -8.693810000000000571e+01
8.608370000000000000e+08 -7.829089999999999350e+01
8.608530000000000000e+08 -7.750929999999999609e+01
8.608690000000000000e+08 -7.750010000000000332e+01
8.608850000000000000e+08 -8.045740000000000691e+01
8.609010000000000000e+08 -9.345029999999999859e+01
8.609170000000000000e+08 -9.954259999999999309e+01
8.609330000000000000e+08 -1.008209999999999980e+02
8.609490000000000000e+08 -1.088089999999999975e+02
8.609650000000000000e+08 -1.019779999999999944e+02
8.609810000000000000e+08 -1.011159999999999997e+02
8.609970000000000000e+08 -1.015660000000000025e+02
8.610130000000000000e+08 -1.033020000000000067e+02
8.610290000000000000e+08 -1.033889999999999958e+02
8.610450000000000000e+08 -1.148430000000000035e+02
8.610610000000000000e+08 -1.063610000000000042e+02
8.610770000000000000e+08 -1.047189999999999941e+02
8.610930000000000000e+08 -9.682810000000000628e+01
8.611090000000000000e+08 -9.649830000000000041e+01
8.611250000000000000e+08 -9.650010000000000332e+01
8.611410000000000000e+08 -9.649200000000000443e+01
8.611570000000000000e+08 -1.013979999999999961e+02
8.611730000000000000e+08 -9.916599999999999682e+01
8.611890000000000000e+08 -9.927589999999999293e+01
8.612050000000000000e+08 -9.464820000000000277e+01
8.612210000000000000e+08 -9.450589999999999691e+01
8.612370000000000000e+08 -9.719480000000000075e+01
8.612530000000000000e+08 -1.078520000000000039e+02
8.612690000000000000e+08 -1.039170000000000016e+02
8.612850000000000000e+08 -1.037279999999999944e+02
8.613010000000000000e+08 -1.027049999999999983e+02
8.613170000000000000e+08 -1.027259999999999991e+02
8.613330000000000000e+08 -1.007630000000000052e+02
8.613490000000000000e+08 -1.008190000000000026e+02
8.613650000000000000e+08 -1.043739999999999952e+02
8.613810000000000000e+08 -1.019449999999999932e+02
8.613970000000000000e+08 -1.030160000000000053e+02
8.614130000000000000e+08 -1.008110000000000070e+02
8.614290000000000000e+08 -9.822060000000000457e+01
8.614450000000000000e+08 -9.835960000000000036e+01
8.614610000000000000e+08 -9.973539999999999850e+01
8.614770000000000000e+08 -1.031500000000000057e+02
8.614930000000000000e+08 -1.032039999999999935e+02
8.615090000000000000e+08 -1.021670000000000016e+02
8.615250000000000000e+08 -9.623279999999999745e+01
8.615410000000000000e+08 -9.556529999999999347e+01
8.615570000000000000e+08 -9.874500000000000455e+01
8.615730000000000000e+08 -1.006370000000000005e+02
8.615890000000000000e+08 -9.846689999999999543e+01
8.616050000000000000e+08 -9.866179999999999950e+01
