8.607730000000000000e+08 -9.726470000000000482e+01
8.607890000000000000e+08 -9.894599999999999795e+01
8.608050000000000000e+08 -9.817829999999999302e+01
8.608210000000000000e+08 -9.173669999999999902e+01
8.608370000000000000e+08 -7.895260000000000389e+01
8.608530000000000000e+08 -7.766160000000000707e+01
8.608690000000000000e+08 -7.764149999999999352e+01
8.608850000000000000e+08 -7.998659999999999570e+01
8.609010000000000000e+08 -9.201340000000000430e+01
8.609170000000000000e+08 -9.721370000000000289e+01
8.609330000000000000e+08 -9.825320000000000675e+01
8.609490000000000000e+08 -9.938849999999999341e+01
8.609650000000000000e+08 -1.002909999999999968e+02
8.609810000000000000e+08 -1.012759999999999962e+02
8.609970000000000000e+08 -1.014230000000000018e+02
8.610130000000000000e+08 -1.016059999999999945e+02
8.610290000000000000e+08 -1.045639999999999930e+02
8.610450000000000000e+08 -1.052409999999999997e+02
8.610610000000000000e+08 -1.016020000000000039e+02
8.610770000000000000e+08 -9.833259999999999934e+01
8.610930000000000000e+08 -9.722580000000000666e+01
8.611090000000000000e+08 -9.773029999999999973e+01
8.611250000000000000e+08 -1.023050000000000068e+02
8.611410000000000000e+08 -1.007180000000000035e+02
8.611570000000000000e+08 -9.537350000000000705e+01
8.611730000000000000e+08 -9.477039999999999509e+01
8.611890000000000000e+08 -9.510779999999999745e+01
8.612050000000000000e+08 -9.512619999999999720e+01
8.612210000000000000e+08 -1.000589999999999975e+02
8.612370000000000000e+08 -1.085010000000000048e+02
8.612530000000000000e+08 -1.081710000000000065e+02
8.612690000000000000e+08 -1.031179999999999950e+02
8.612850000000000000e+08 -1.031440000000000055e+02
8.613010000000000000e+08 -9.794190000000000396e+01
8.613170000000000000e+08 -9.771280000000000143e+01
8.613330000000000000e+08 -9.952469999999999573e+01
8.613490000000000000e+08 -1.067469999999999999e+02
8.613650000000000000e+08 -1.031170000000000044e+02
8.613810000000000000e+08 -1.031560000000000059e+02
8.613970000000000000e+08 -1.029729999999999990e+02
8.614130000000000000e+08 -1.036620000000000061e+02
8.614290000000000000e+08 -1.033160000000000025e+02
8.614450000000000000e+08 -9.920770000000000266e+01
8.614610000000000000e+08 -9.810630000000000450e+01
8.614770000000000000e+08 -9.619190000000000396e+01
8.614930000000000000e+08 -9.690500000000000114e+01
8.615090000000000000e+08 -1.014060000000000059e+02
8.615250000000000000e+08 -9.812390000000000612e+01
8.615410000000000000e+08 -9.812069999999999936e+01
8.615570000000000000e+08 -9.916270000000000095e+01
8.615730000000000000e+08 -1.010169999999999959e+02
8.615890000000000000e+08 -1.032349999999999994e+02
8.616050000000000000e+08 -1.035909999999999940e+02
8.616210000000000000e+08 -1.029740000000000038e+02
8.616370000000000000e+08 -1.034749999999999943e+02
8.616530000000000000e+08 -1.004569999999999936e+02
8.616690000000000000e+08 -9.752960000000000207e+01
8.616850000000000000e+08 -9.752119999999999322e+01
8.617010000000000000e+08 -1.014339999999999975e+02
8.617170000000000000e+08 -1.014590000000000032e+02
8.617330000000000000e+08 -9.937969999999999970e+01
8.617490000000000000e+08 -9.886839999999999407e+01
8.617650000000000000e+08 -1.010669999999999931e+02
8.617810000000000000e+08 -9.862879999999999825e+01
8.617970000000000000e+08 -9.629229999999999734e+01
8.618130000000000000e+08 -9.505400000000000205e+01
8.618290000000000000e+08 -9.250870000000000459e+01
8.618450000000000000e+08 -8.739960000000000662e+01
8.618610000000000000e+08 -8.611570000000000391e+01
8.618770000000000000e+08 -8.618649999999999523e+01
8.618930000000000000e+08 -9.147190000000000509e+01
8.619090000000000000e+08 -9.398260000000000502e+01
8.619250000000000000e+08 -9.465290000000000248e+01
8.619410000000000000e+08 -9.671930000000000405e+01
8.619570000000000000e+08 -1.041620000000000061e+02
8.619730000000000000e+08 -1.081269999999999953e+02
8.619890000000000000e+08 -1.065909999999999940e+02
8.620050000000000000e+08 -1.065870000000000033e+02
8.620210000000000000e+08 -1.048760000000000048e+02
8.620370000000000000e+08 -9.824930000000000518e+01
8.620530000000000000e+08 -9.732999999999999829e+01
8.620690000000000000e+08 -9.738129999999999598e+01
8.620850000000000000e+08 -1.017319999999999993e+02
8.621010000000000000e+08 -1.037150000000000034e+02
8.621170000000000000e+08 -1.026889999999999930e+02
8.621330000000000000e+08 -9.867849999999999966e+01
8.621490000000000000e+08 -9.738070000000000448e+01
8.621650000000000000e+08 -9.852150000000000318e+01
8.621810000000000000e+08 -9.770170000000000243e+01
8.621970000000000000e+08 -9.764379999999999882e+01
8.622130000000000000e+08 -1.017309999999999945e+02
8.622290000000000000e+08 -1.088239999999999981e+02
8.622450000000000000e+08 -1.063110000000000070e+02
8.622610000000000000e+08 -9.872709999999999297e+01
8.622770000000000000e+08 -9.649949999999999761e+01
8.622930000000000000e+08 -9.649550000000000693e+01
8.623090000000000000e+08 -1.022030000000000030e+02
8.623250000000000000e+08 -9.898180000000000689e+01
8.623410000000000000e+08 -9.784250000000000114e+01
8.623570000000000000e+08 -9.793850000000000477e+01
8.623730000000000000e+08 -9.793349999999999511e+01
8.623890000000000000e+08 -1.001059999999999945e+02
8.624050000000000000e+08 -1.018010000000000019e+02
8.624210000000000000e+08 -9.770770000000000266e+01
8.624370000000000000e+08 -9.721259999999999479e+01
8.624530000000000000e+08 -9.692870000000000630e+01
8.624690000000000000e+08 -9.700870000000000459e+01
8.624850000000000000e+08 -9.863849999999999341e+01
8.625010000000000000e+08 -9.965219999999999345e+01
8.625170000000000000e+08 -1.014590000000000032e+02
8.625330000000000000e+08 -9.922119999999999607e+01
8.625490000000000000e+08 -9.845350000000000534e+01
8.625650000000000000e+08 -9.801439999999999486e+01
8.625810000000000000e+08 -9.890789999999999793e+01
8.625970000000000000e+08 -9.799840000000000373e+01
8.626130000000000000e+08 -9.595810000000000173e+01
8.626290000000000000e+08 -9.661220000000000141e+01
8.626450000000000000e+08 -9.696129999999999427e+01
8.626610000000000000e+08 -9.749389999999999645e+01
8.626770000000000000e+08 -9.708910000000000196e+01
8.626930000000000000e+08 -9.809149999999999636e+01
8.627090000000000000e+08 -9.971819999999999595e+01
8.627250000000000000e+08 -1.006689999999999969e+02
8.627410000000000000e+08 -1.001370000000000005e+02
8.627570000000000000e+08 -9.831879999999999598e+01
8.627730000000000000e+08 -1.004330000000000069e+02
8.627890000000000000e+08 -9.448109999999999786e+01
8.628050000000000000e+08 -8.520180000000000575e+01
8.628210000000000000e+08 -7.609510000000000218e+01
8.628370000000000000e+08 -6.494570000000000221e+01
8.628530000000000000e+08 -6.405029999999999291e+01
8.628690000000000000e+08 -6.400149999999999295e+01
8.628850000000000000e+08 -6.666469999999999629e+01
8.629010000000000000e+08 -8.060720000000000596e+01
8.629170000000000000e+08 -8.887579999999999814e+01
8.629330000000000000e+08 -1.003810000000000002e+02
8.629490000000000000e+08 -1.010289999999999964e+02
8.629650000000000000e+08 -1.018199999999999932e+02
8.629810000000000000e+08 -9.776839999999999975e+01
8.629970000000000000e+08 -9.599519999999999698e+01
8.630130000000000000e+08 -9.646189999999999998e+01
8.630290000000000000e+08 -1.027720000000000056e+02
8.630450000000000000e+08 -9.968380000000000507e+01
8.630610000000000000e+08 -9.960229999999999961e+01
8.630770000000000000e+08 -1.019330000000000069e+02
8.630930000000000000e+08 -9.655259999999999820e+01
8.631090000000000000e+08 -9.644840000000000657e+01
8.631250000000000000e+08 -9.856040000000000134e+01
8.631410000000000000e+08 -1.010000000000000000e+02
8.631570000000000000e+08 -1.007549999999999955e+02
8.631730000000000000e+08 -1.007710000000000008e+02
8.631890000000000000e+08 -1.029669999999999987e+02
8.632050000000000000e+08 -1.088739999999999952e+02
8.632210000000000000e+08 -1.025319999999999965e+02
8.632370000000000000e+08 -1.022079999999999984e+02
8.632530000000000000e+08 -1.057240000000000038e+02
8.632690000000000000e+08 -1.075360000000000014e+02
8.632850000000000000e+08 -9.805079999999999529e+01
8.633010000000000000e+08 -9.474500000000000455e+01
8.633170000000000000e+08 -9.482779999999999632e+01
8.633330000000000000e+08 -9.972719999999999629e+01
8.633490000000000000e+08 -1.074380000000000024e+02
8.633650000000000000e+08 -1.031719999999999970e+02
8.633810000000000000e+08 -1.031749999999999972e+02
8.633970000000000000e+08 -1.069090000000000060e+02
8.634130000000000000e+08 -1.029659999999999940e+02
8.634290000000000000e+08 -1.001539999999999964e+02
8.634450000000000000e+08 -1.003810000000000002e+02
8.634610000000000000e+08 -9.721349999999999625e+01
8.634770000000000000e+08 -9.668909999999999627e+01
8.634930000000000000e+08 -9.871659999999999968e+01
8.635090000000000000e+08 -1.023269999999999982e+02
8.635250000000000000e+08 -1.024000000000000057e+02
8.635410000000000000e+08 -1.022630000000000052e+02
8.635570000000000000e+08 -1.015150000000000006e+02
8.635730000000000000e+08 -9.617010000000000502e+01
8.635890000000000000e+08 -9.392319999999999425e+01
8.636050000000000000e+08 -9.347320000000000562e+01
8.636210000000000000e+08 -9.376709999999999923e+01
8.636370000000000000e+08 -9.592379999999999995e+01
8.636530000000000000e+08 -9.852870000000000061e+01
8.636690000000000000e+08 -1.019680000000000035e+02
8.636850000000000000e+08 -1.078990000000000009e+02
8.637010000000000000e+08 -1.072720000000000056e+02
8.637170000000000000e+08 -1.038439999999999941e+02
8.637330000000000000e+08 -1.038220000000000027e+02
8.637490000000000000e+08 -1.000460000000000065e+02
8.637650000000000000e+08 -9.772110000000000696e+01
8.637810000000000000e+08 -9.321819999999999595e+01
8.637970000000000000e+08 -8.073940000000000339e+01
8.638130000000000000e+08 -7.783039999999999736e+01
8.638290000000000000e+08 -6.030780000000000030e+01
8.638450000000000000e+08 -5.676899999999999835e+01
8.638610000000000000e+08 -5.647939999999999827e+01
8.638770000000000000e+08 -5.686129999999999995e+01
8.638930000000000000e+08 -6.479819999999999425e+01
8.639090000000000000e+08 -8.082160000000000366e+01
8.639250000000000000e+08 -8.351009999999999422e+01
8.639410000000000000e+08 -1.014320000000000022e+02
8.639570000000000000e+08 -1.048089999999999975e+02
8.639730000000000000e+08 -1.033289999999999935e+02
8.639890000000000000e+08 -1.030709999999999980e+02
8.640050000000000000e+08 -1.020999999999999943e+02
8.640210000000000000e+08 -1.010750000000000028e+02
8.640370000000000000e+08 -1.033569999999999993e+02
8.640530000000000000e+08 -1.042240000000000038e+02
8.640690000000000000e+08 -1.012980000000000018e+02
8.640850000000000000e+08 -1.006389999999999958e+02
8.641010000000000000e+08 -9.943980000000000530e+01
8.641170000000000000e+08 -9.992050000000000409e+01
8.641330000000000000e+08 -1.045450000000000017e+02
8.641490000000000000e+08 -1.001189999999999998e+02
8.641650000000000000e+08 -1.001029999999999944e+02
8.641810000000000000e+08 -1.017159999999999940e+02
8.641970000000000000e+08 -1.002270000000000039e+02
8.642130000000000000e+08 -1.010370000000000061e+02
8.642290000000000000e+08 -1.076869999999999976e+02
8.642450000000000000e+08 -1.057199999999999989e+02
8.642610000000000000e+08 -1.057210000000000036e+02
8.642770000000000000e+08 -1.013269999999999982e+02
8.642930000000000000e+08 -1.001580000000000013e+02
8.643090000000000000e+08 -1.021659999999999968e+02
8.643250000000000000e+08 -1.026239999999999952e+02
8.643410000000000000e+08 -1.016610000000000014e+02
8.643570000000000000e+08 -1.016389999999999958e+02
8.643730000000000000e+08 -1.000390000000000015e+02
8.643890000000000000e+08 -1.000229999999999961e+02
8.644050000000000000e+08 -1.013439999999999941e+02
8.644210000000000000e+08 -1.013559999999999945e+02
8.644370000000000000e+08 -1.071370000000000005e+02
8.644530000000000000e+08 -1.065669999999999931e+02
8.644690000000000000e+08 -9.276439999999999486e+01
8.644850000000000000e+08 -8.702100000000000080e+01
8.645010000000000000e+08 -8.668919999999999959e+01
8.645170000000000000e+08 -8.669780000000000086e+01
8.645330000000000000e+08 -9.177750000000000341e+01
8.645490000000000000e+08 -1.019899999999999949e+02
8.645650000000000000e+08 -1.047819999999999965e+02
