8.607730000000000000e+08 -9.970109999999999673e+01
8.607890000000000000e+08 -1.014419999999999931e+02
8.608050000000000000e+08 -9.766949999999999932e+01
8.608210000000000000e+08 -8.753029999999999688e+01
8.608370000000000000e+08 -7.785139999999999816e+01
8.608530000000000000e+08 -7.738530000000000086e+01
8.608690000000000000e+08 -7.733939999999999770e+01
8.608850000000000000e+08 -8.005910000000000082e+01
8.609010000000000000e+08 -9.929240000000000066e+01
8.609170000000000000e+08 -9.776670000000000016e+01
8.609330000000000000e+08 -9.798099999999999454e+01
8.609490000000000000e+08 -1.079009999999999962e+02
8.609650000000000000e+08 -1.060000000000000000e+02
8.609810000000000000e+08 -1.019080000000000013e+02
8.609970000000000000e+08 -9.907890000000000441e+01
8.610130000000000000e+08 -9.581319999999999482e+01
8.610290000000000000e+08 -9.582840000000000202e+01
8.610450000000000000e+08 -9.895969999999999800e+01
8.610610000000000000e+08 -1.015610000000000070e+02
8.610770000000000000e+08 -1.017109999999999985e+02
8.610930000000000000e+08 -1.028520000000000039e+02
8.611090000000000000e+08 -1.090990000000000038e+02
8.611250000000000000e+08 -1.093689999999999998e+02
8.611410000000000000e+08 -1.064260000000000019e+02
8.611570000000000000e+08 -1.063359999999999985e+02
8.611730000000000000e+08 -1.051340000000000003e+02
8.611890000000000000e+08 -1.033970000000000056e+02
8.612050000000000000e+08 -1.055130000000000052e+02
8.612210000000000000e+08 -1.055090000000000003e+02
8.612370000000000000e+08 -1.016340000000000003e+02
8.612530000000000000e+08 -1.008880000000000052e+02
8.612690000000000000e+08 -1.014330000000000069e+02
8.612850000000000000e+08 -1.000589999999999975e+02
8.613010000000000000e+08 -9.932479999999999620e+01
8.613170000000000000e+08 -1.008259999999999934e+02
8.613330000000000000e+08 -9.879120000000000346e+01
8.613490000000000000e+08 -9.658790000000000475e+01
8.613650000000000000e+08 -9.668290000000000362e+01
8.613810000000000000e+08 -1.006790000000000020e+02
8.613970000000000000e+08 -1.011260000000000048e+02
8.614130000000000000e+08 -1.010810000000000031e+02
8.614290000000000000e+08 -1.033119999999999976e+02
8.614450000000000000e+08 -1.011400000000000006e+02
8.614610000000000000e+08 -1.008730000000000047e+02
8.614770000000000000e+08 -1.025319999999999965e+02
8.614930000000000000e+08 -1.020109999999999957e+02
8.615090000000000000e+08 -1.044749999999999943e+02
8.615250000000000000e+08 -1.095130000000000052e+02
8.615410000000000000e+08 -1.016580000000000013e+02
8.615570000000000000e+08 -9.739639999999999986e+01
8.615730000000000000e+08 -9.739010000000000389e+01
8.615890000000000000e+08 -1.018319999999999936e+02
8.616050000000000000e+08 -1.093080000000000069e+02
8.616210000000000000e+08 -1.006050000000000040e+02
8.616370000000000000e+08 -9.993580000000000041e+01
8.616530000000000000e+08 -1.006080000000000041e+02
8.616690000000000000e+08 -9.834739999999999327e+01
8.616850000000000000e+08 -9.585049999999999670e+01
8.617010000000000000e+08 -9.541750000000000398e+01
8.617170000000000000e+08 -9.680610000000000070e+01
8.617330000000000000e+08 -1.020400000000000063e+02
8.617490000000000000e+08 -1.097519999999999953e+02
8.617650000000000000e+08 -1.063319999999999936e+02
8.617810000000000000e+08 -1.063949999999999960e+02
8.617970000000000000e+08 -1.053840000000000003e+02
8.618130000000000000e+08 -1.030690000000000026e+02
8.618290000000000000e+08 -8.859650000000000603e+01
8.618450000000000000e+08 -8.576789999999999736e+01
8.618610000000000000e+08 -8.587949999999999307e+01
8.618770000000000000e+08 -8.706709999999999638e+01
8.618930000000000000e+08 -9.891150000000000375e+01
8.619090000000000000e+08 -1.008409999999999940e+02
8.619250000000000000e+08 -1.011200000000000045e+02
