8.607730000000000000e+08 -9.851300000000000523e+01
8.607890000000000000e+08 -1.000270000000000010e+02
8.608050000000000000e+08 -9.501099999999999568e+01
8.608210000000000000e+08 -8.331589999999999918e+01
8.608370000000000000e+08 -7.833689999999999998e+01
8.608530000000000000e+08 -7.821290000000000475e+01
8.608690000000000000e+08 -7.848199999999999932e+01
8.608850000000000000e+08 -8.676390000000000668e+01
8.609010000000000000e+08 -1.013149999999999977e+02
8.609170000000000000e+08 -1.089170000000000016e+02
8.609330000000000000e+08 -1.036940000000000026e+02
8.609490000000000000e+08 -9.982219999999999516e+01
8.609650000000000000e+08 -9.940019999999999811e+01
8.609810000000000000e+08 -9.816790000000000305e+01
8.609970000000000000e+08 -9.568019999999999925e+01
8.610130000000000000e+08 -9.440149999999999864e+01
8.610290000000000000e+08 -9.424720000000000653e+01
8.610450000000000000e+08 -9.414069999999999538e+01
8.610610000000000000e+08 -9.632510000000000616e+01
8.610770000000000000e+08 -1.007500000000000000e+02
8.610930000000000000e+08 -1.023840000000000003e+02
8.611090000000000000e+08 -1.023349999999999937e+02
8.611250000000000000e+08 -1.090280000000000058e+02
8.611410000000000000e+08 -9.980610000000000070e+01
8.611570000000000000e+08 -9.910559999999999548e+01
8.611730000000000000e+08 -9.993349999999999511e+01
8.611890000000000000e+08 -1.043640000000000043e+02
8.612050000000000000e+08 -1.065829999999999984e+02
8.612210000000000000e+08 -1.066380000000000052e+02
8.612370000000000000e+08 -1.033659999999999997e+02
8.612530000000000000e+08 -1.033649999999999949e+02
8.612690000000000000e+08 -1.032900000000000063e+02
8.612850000000000000e+08 -1.033280000000000030e+02
8.613010000000000000e+08 -1.033370000000000033e+02
8.613170000000000000e+08 -1.048130000000000024e+02
8.613330000000000000e+08 -1.059449999999999932e+02
8.613490000000000000e+08 -1.024530000000000030e+02
8.613650000000000000e+08 -1.002069999999999936e+02
8.613810000000000000e+08 -1.002360000000000042e+02
8.613970000000000000e+08 -1.044099999999999966e+02
8.614130000000000000e+08 -1.018750000000000000e+02
8.614290000000000000e+08 -1.015720000000000027e+02
8.614450000000000000e+08 -1.028580000000000041e+02
8.614610000000000000e+08 -9.956130000000000280e+01
8.614770000000000000e+08 -9.788609999999999900e+01
8.614930000000000000e+08 -9.828079999999999927e+01
8.615090000000000000e+08 -1.012159999999999940e+02
8.615250000000000000e+08 -9.608339999999999748e+01
8.615410000000000000e+08 -9.542529999999999291e+01
8.615570000000000000e+08 -9.755140000000000100e+01
8.615730000000000000e+08 -9.977530000000000143e+01
8.615890000000000000e+08 -9.990460000000000207e+01
8.616050000000000000e+08 -1.003340000000000032e+02
8.616210000000000000e+08 -1.009749999999999943e+02
8.616370000000000000e+08 -1.031800000000000068e+02
8.616530000000000000e+08 -1.054479999999999933e+02
8.616690000000000000e+08 -1.093610000000000042e+02
8.616850000000000000e+08 -1.039440000000000026e+02
8.617010000000000000e+08 -1.039579999999999984e+02
8.617170000000000000e+08 -1.038719999999999999e+02
8.617330000000000000e+08 -1.044869999999999948e+02
8.617490000000000000e+08 -1.021269999999999953e+02
8.617650000000000000e+08 -9.993880000000000052e+01
8.617810000000000000e+08 -9.857410000000000139e+01
8.617970000000000000e+08 -9.911239999999999384e+01
8.618130000000000000e+08 -9.612900000000000489e+01
8.618290000000000000e+08 -8.563580000000000325e+01
8.618450000000000000e+08 -8.513139999999999930e+01
8.618610000000000000e+08 -8.591009999999999991e+01
8.618770000000000000e+08 -8.994750000000000512e+01
8.618930000000000000e+08 -9.587319999999999709e+01
8.619090000000000000e+08 -9.652370000000000516e+01
8.619250000000000000e+08 -9.895380000000000109e+01
8.619410000000000000e+08 -9.884579999999999700e+01
8.619570000000000000e+08 -9.989409999999999457e+01
8.619730000000000000e+08 -1.024330000000000069e+02
8.619890000000000000e+08 -1.000349999999999966e+02
8.620050000000000000e+08 -1.000349999999999966e+02
8.620210000000000000e+08 -1.029579999999999984e+02
8.620370000000000000e+08 -1.071389999999999958e+02
8.620530000000000000e+08 -1.045619999999999976e+02
8.620690000000000000e+08 -1.041419999999999959e+02
8.620850000000000000e+08 -1.025580000000000069e+02
8.621010000000000000e+08 -1.023880000000000052e+02
8.621170000000000000e+08 -1.011740000000000066e+02
8.621330000000000000e+08 -1.000879999999999939e+02
8.621490000000000000e+08 -1.003889999999999958e+02
8.621650000000000000e+08 -1.038289999999999935e+02
8.621810000000000000e+08 -9.799739999999999895e+01
8.621970000000000000e+08 -9.743899999999999295e+01
8.622130000000000000e+08 -1.017519999999999953e+02
8.622290000000000000e+08 -1.020849999999999937e+02
8.622450000000000000e+08 -1.009249999999999972e+02
8.622610000000000000e+08 -1.036700000000000017e+02
8.622770000000000000e+08 -1.102590000000000003e+02
8.622930000000000000e+08 -1.026239999999999952e+02
8.623090000000000000e+08 -1.018589999999999947e+02
8.623250000000000000e+08 -1.037750000000000057e+02
8.623410000000000000e+08 -1.038229999999999933e+02
8.623570000000000000e+08 -9.822410000000000707e+01
8.623730000000000000e+08 -9.686889999999999645e+01
8.623890000000000000e+08 -9.692149999999999466e+01
8.624050000000000000e+08 -1.026490000000000009e+02
8.624210000000000000e+08 -1.018449999999999989e+02
8.624370000000000000e+08 -1.018780000000000001e+02
8.624530000000000000e+08 -1.025990000000000038e+02
8.624690000000000000e+08 -9.523359999999999559e+01
8.624850000000000000e+08 -9.474320000000000164e+01
8.625010000000000000e+08 -9.686329999999999529e+01
8.625170000000000000e+08 -9.926290000000000191e+01
8.625330000000000000e+08 -1.023970000000000056e+02
8.625490000000000000e+08 -1.028239999999999981e+02
8.625650000000000000e+08 -1.008859999999999957e+02
8.625810000000000000e+08 -9.639140000000000441e+01
8.625970000000000000e+08 -9.637479999999999336e+01
8.626130000000000000e+08 -1.003029999999999973e+02
8.626290000000000000e+08 -1.055520000000000067e+02
8.626450000000000000e+08 -1.019629999999999939e+02
8.626610000000000000e+08 -9.801739999999999498e+01
8.626770000000000000e+08 -9.801460000000000150e+01
8.626930000000000000e+08 -1.016919999999999931e+02
8.627090000000000000e+08 -1.031550000000000011e+02
8.627250000000000000e+08 -1.094219999999999970e+02
8.627410000000000000e+08 -1.032199999999999989e+02
8.627570000000000000e+08 -1.025999999999999943e+02
8.627730000000000000e+08 -9.477589999999999293e+01
8.627890000000000000e+08 -9.147209999999999752e+01
8.628050000000000000e+08 -8.370390000000000441e+01
8.628210000000000000e+08 -6.736669999999999447e+01
8.628370000000000000e+08 -6.391360000000000241e+01
8.628530000000000000e+08 -6.393480000000000274e+01
8.628690000000000000e+08 -6.480769999999999698e+01
8.628850000000000000e+08 -7.390030000000000143e+01
8.629010000000000000e+08 -8.683259999999999934e+01
8.629170000000000000e+08 -9.204919999999999902e+01
8.629330000000000000e+08 -9.703310000000000457e+01
8.629490000000000000e+08 -9.736409999999999343e+01
8.629650000000000000e+08 -1.058990000000000009e+02
8.629810000000000000e+08 -9.688280000000000314e+01
8.629970000000000000e+08 -9.552889999999999304e+01
8.630130000000000000e+08 -9.579980000000000473e+01
8.630290000000000000e+08 -9.997580000000000666e+01
8.630450000000000000e+08 -1.029500000000000028e+02
8.630610000000000000e+08 -1.026419999999999959e+02
8.630770000000000000e+08 -1.019060000000000059e+02
8.630930000000000000e+08 -1.009759999999999991e+02
8.631090000000000000e+08 -9.730360000000000298e+01
8.631250000000000000e+08 -9.579859999999999332e+01
8.631410000000000000e+08 -9.586419999999999675e+01
8.631570000000000000e+08 -9.640789999999999793e+01
