8.400000000000000000e+08 -8.951980000000000359e+01
8.400800000000000000e+08 -8.951839999999999975e+01
8.401600000000000000e+08 -9.070829999999999416e+01
8.402400000000000000e+08 -9.527209999999999468e+01
8.403200000000000000e+08 -9.388469999999999516e+01
8.404000000000000000e+08 -9.209329999999999927e+01
8.404800000000000000e+08 -9.191859999999999786e+01
8.405600000000000000e+08 -9.340359999999999729e+01
8.406400000000000000e+08 -9.294910000000000139e+01
8.407200000000000000e+08 -9.403270000000000550e+01
8.408000000000000000e+08 -9.371980000000000643e+01
8.408800000000000000e+08 -9.493659999999999854e+01
8.409600000000000000e+08 -9.504720000000000368e+01
8.410400000000000000e+08 -9.811950000000000216e+01
8.411200000000000000e+08 -9.459659999999999513e+01
8.412000000000000000e+08 -9.454139999999999588e+01
8.412800000000000000e+08 -9.571460000000000434e+01
8.413600000000000000e+08 -9.426529999999999632e+01
8.414400000000000000e+08 -9.638670000000000471e+01
8.415200000000000000e+08 -8.979989999999999384e+01
8.416000000000000000e+08 -8.777320000000000277e+01
8.416800000000000000e+08 -8.798309999999999320e+01
8.417600000000000000e+08 -8.564809999999999945e+01
8.418400000000000000e+08 -8.549699999999999989e+01
8.419200000000000000e+08 -8.678600000000000136e+01
8.420000000000000000e+08 -9.096110000000000184e+01
8.420800000000000000e+08 -9.096750000000000114e+01
8.421600000000000000e+08 -9.593980000000000530e+01
8.422400000000000000e+08 -9.300419999999999732e+01
8.423200000000000000e+08 -8.892010000000000502e+01
8.424000000000000000e+08 -8.894740000000000180e+01
8.424800000000000000e+08 -9.161299999999999955e+01
8.425600000000000000e+08 -9.187359999999999616e+01
8.426400000000000000e+08 -9.231959999999999411e+01
8.427200000000000000e+08 -9.102530000000000143e+01
8.428000000000000000e+08 -9.095430000000000348e+01
8.428800000000000000e+08 -9.309770000000000323e+01
8.429600000000000000e+08 -9.120759999999999934e+01
8.430400000000000000e+08 -9.120759999999999934e+01
8.431200000000000000e+08 -9.209459999999999980e+01
8.432000000000000000e+08 -9.401970000000000027e+01
8.432800000000000000e+08 -9.475140000000000384e+01
8.433600000000000000e+08 -9.231260000000000332e+01
8.434400000000000000e+08 -9.163330000000000553e+01
8.435200000000000000e+08 -9.152160000000000650e+01
8.436000000000000000e+08 -9.529309999999999548e+01
8.436800000000000000e+08 -9.745210000000000150e+01
8.437600000000000000e+08 -1.079120000000000061e+02
8.438400000000000000e+08 -1.018810000000000002e+02
8.439200000000000000e+08 -9.856690000000000396e+01
8.440000000000000000e+08 -1.026269999999999953e+02
8.440800000000000000e+08 -9.507269999999999754e+01
8.441600000000000000e+08 -9.390940000000000509e+01
8.442400000000000000e+08 -9.654269999999999641e+01
8.443200000000000000e+08 -9.677079999999999416e+01
8.444000000000000000e+08 -9.359590000000000032e+01
8.444800000000000000e+08 -9.073560000000000514e+01
8.445600000000000000e+08 -9.016299999999999670e+01
8.446400000000000000e+08 -9.069979999999999620e+01
8.447200000000000000e+08 -9.934669999999999845e+01
8.448000000000000000e+08 -9.514929999999999666e+01
8.448800000000000000e+08 -9.514249999999999829e+01
8.449600000000000000e+08 -9.640359999999999729e+01
8.450400000000000000e+08 -9.632120000000000459e+01
8.451200000000000000e+08 -9.640389999999999304e+01
8.452000000000000000e+08 -9.645369999999999777e+01
8.452800000000000000e+08 -1.024659999999999940e+02
8.453600000000000000e+08 -9.453600000000000136e+01
8.454400000000000000e+08 -9.126279999999999859e+01
8.455200000000000000e+08 -9.038439999999999941e+01
8.456000000000000000e+08 -9.014230000000000587e+01
8.456800000000000000e+08 -9.094750000000000512e+01
8.457600000000000000e+08 -1.021500000000000057e+02
8.458400000000000000e+08 -9.862900000000000489e+01
8.459200000000000000e+08 -9.775719999999999743e+01
8.460000000000000000e+08 -9.816450000000000387e+01
8.460800000000000000e+08 -9.180620000000000402e+01
8.461600000000000000e+08 -9.151030000000000086e+01
8.462400000000000000e+08 -9.322249999999999659e+01
8.463200000000000000e+08 -9.420399999999999352e+01
8.464000000000000000e+08 -1.048810000000000002e+02
8.464800000000000000e+08 -1.004240000000000066e+02
8.465600000000000000e+08 -1.005060000000000002e+02
8.466400000000000000e+08 -9.168319999999999936e+01
8.467200000000000000e+08 -9.116370000000000573e+01
8.468000000000000000e+08 -9.420090000000000430e+01
8.468800000000000000e+08 -9.756080000000000041e+01
8.469600000000000000e+08 -9.587560000000000571e+01
8.470400000000000000e+08 -9.698050000000000637e+01
8.471200000000000000e+08 -9.576539999999999964e+01
8.472000000000000000e+08 -9.156640000000000157e+01
8.472800000000000000e+08 -9.156919999999999504e+01
8.473600000000000000e+08 -8.885299999999999443e+01
8.474400000000000000e+08 -8.880750000000000455e+01
8.475200000000000000e+08 -9.024779999999999802e+01
8.476000000000000000e+08 -8.959990000000000521e+01
8.476800000000000000e+08 -8.968720000000000425e+01
8.477600000000000000e+08 -8.909180000000000632e+01
8.478400000000000000e+08 -8.793160000000000309e+01
8.479200000000000000e+08 -8.812959999999999638e+01
8.480000000000000000e+08 -9.190170000000000528e+01
8.480800000000000000e+08 -9.649089999999999634e+01
8.481600000000000000e+08 -9.543280000000000030e+01
8.482400000000000000e+08 -9.397799999999999443e+01
8.483200000000000000e+08 -9.390219999999999345e+01
8.484000000000000000e+08 -9.408389999999999986e+01
8.484800000000000000e+08 -9.565739999999999554e+01
8.485600000000000000e+08 -9.919740000000000180e+01
8.486400000000000000e+08 -9.010869999999999891e+01
8.487200000000000000e+08 -8.909189999999999543e+01
8.488000000000000000e+08 -8.940130000000000621e+01
8.488800000000000000e+08 -9.306600000000000250e+01
8.489600000000000000e+08 -9.698250000000000171e+01
8.490400000000000000e+08 -9.381319999999999482e+01
8.491200000000000000e+08 -9.328690000000000282e+01
8.492000000000000000e+08 -9.359770000000000323e+01
8.492800000000000000e+08 -9.610200000000000387e+01
8.493600000000000000e+08 -9.237170000000000414e+01
8.494400000000000000e+08 -9.231019999999999470e+01
8.495200000000000000e+08 -9.501290000000000191e+01
8.496000000000000000e+08 -9.842839999999999634e+01
8.496800000000000000e+08 -1.025060000000000002e+02
8.497600000000000000e+08 -1.005900000000000034e+02
8.498400000000000000e+08 -1.014740000000000038e+02
8.499200000000000000e+08 -9.569209999999999638e+01
8.500000000000000000e+08 -9.541519999999999868e+01
8.500800000000000000e+08 -9.823279999999999745e+01
8.501600000000000000e+08 -9.464339999999999975e+01
8.502400000000000000e+08 -9.645319999999999538e+01
8.503200000000000000e+08 -9.625010000000000332e+01
8.504000000000000000e+08 -9.408580000000000609e+01
8.504800000000000000e+08 -9.540430000000000632e+01
8.505600000000000000e+08 -9.605180000000000007e+01
8.506400000000000000e+08 -9.105379999999999541e+01
8.507200000000000000e+08 -8.816949999999999932e+01
8.508000000000000000e+08 -8.806959999999999411e+01
8.508800000000000000e+08 -8.987990000000000634e+01
8.509600000000000000e+08 -9.520239999999999725e+01
8.510400000000000000e+08 -9.397079999999999700e+01
8.511200000000000000e+08 -9.256359999999999388e+01
8.512000000000000000e+08 -9.452370000000000516e+01
8.512800000000000000e+08 -9.992700000000000671e+01
8.513600000000000000e+08 -8.999699999999999989e+01
8.514400000000000000e+08 -8.927129999999999654e+01
8.515200000000000000e+08 -9.229259999999999309e+01
8.516000000000000000e+08 -9.680679999999999552e+01
8.516800000000000000e+08 -9.740189999999999770e+01
8.517600000000000000e+08 -9.589770000000000039e+01
8.518400000000000000e+08 -9.614339999999999975e+01
8.519200000000000000e+08 -9.828390000000000271e+01
8.520000000000000000e+08 -9.489220000000000255e+01
8.520800000000000000e+08 -9.429389999999999361e+01
8.521600000000000000e+08 -9.604659999999999798e+01
8.522400000000000000e+08 -9.872419999999999618e+01
8.523200000000000000e+08 -9.868909999999999627e+01
8.524000000000000000e+08 -9.379160000000000252e+01
8.524800000000000000e+08 -9.378660000000000707e+01
8.525600000000000000e+08 -9.302819999999999823e+01
8.526400000000000000e+08 -9.083710000000000662e+01
8.527200000000000000e+08 -9.095109999999999673e+01
8.528000000000000000e+08 -9.336650000000000205e+01
8.528800000000000000e+08 -9.693049999999999500e+01
8.529600000000000000e+08 -9.690130000000000621e+01
8.530400000000000000e+08 -9.709619999999999607e+01
8.531200000000000000e+08 -9.174070000000000391e+01
8.532000000000000000e+08 -9.174360000000000070e+01
8.532800000000000000e+08 -9.552469999999999573e+01
8.533600000000000000e+08 -9.634250000000000114e+01
8.534400000000000000e+08 -9.423799999999999955e+01
8.535200000000000000e+08 -9.416540000000000532e+01
8.536000000000000000e+08 -9.827150000000000318e+01
8.536800000000000000e+08 -1.006919999999999931e+02
8.537600000000000000e+08 -1.022819999999999965e+02
8.538400000000000000e+08 -9.178390000000000271e+01
8.539200000000000000e+08 -9.051000000000000512e+01
8.540000000000000000e+08 -8.934799999999999898e+01
8.540800000000000000e+08 -8.953430000000000177e+01
8.541600000000000000e+08 -8.913750000000000284e+01
8.542400000000000000e+08 -8.866440000000000055e+01
8.543200000000000000e+08 -8.867189999999999372e+01
8.544000000000000000e+08 -9.152790000000000248e+01
8.544800000000000000e+08 -9.133039999999999736e+01
8.545600000000000000e+08 -9.356860000000000355e+01
8.546400000000000000e+08 -9.424750000000000227e+01
8.547200000000000000e+08 -1.029140000000000015e+02
8.548000000000000000e+08 -9.985699999999999932e+01
8.548800000000000000e+08 -9.985420000000000584e+01
8.549600000000000000e+08 -1.017990000000000066e+02
8.550400000000000000e+08 -9.836169999999999902e+01
8.551200000000000000e+08 -9.788809999999999434e+01
8.552000000000000000e+08 -9.536969999999999459e+01
8.552800000000000000e+08 -9.230530000000000257e+01
8.553600000000000000e+08 -9.204600000000000648e+01
8.554400000000000000e+08 -9.286679999999999779e+01
8.555200000000000000e+08 -9.359739999999999327e+01
8.556000000000000000e+08 -9.199410000000000309e+01
8.556800000000000000e+08 -9.054410000000000025e+01
8.557600000000000000e+08 -9.024179999999999779e+01
8.558400000000000000e+08 -8.715200000000000102e+01
8.559200000000000000e+08 -8.703279999999999461e+01
8.560000000000000000e+08 -8.944740000000000180e+01
8.560800000000000000e+08 -9.424729999999999563e+01
8.561600000000000000e+08 -9.499890000000000612e+01
8.562400000000000000e+08 -9.782800000000000296e+01
8.563200000000000000e+08 -1.053900000000000006e+02
8.564000000000000000e+08 -9.407649999999999579e+01
8.564800000000000000e+08 -9.374729999999999563e+01
8.565600000000000000e+08 -9.687359999999999616e+01
8.566400000000000000e+08 -9.078480000000000416e+01
8.567200000000000000e+08 -8.537779999999999347e+01
8.568000000000000000e+08 -8.536270000000000380e+01
8.568800000000000000e+08 -8.734669999999999845e+01
8.569600000000000000e+08 -9.170390000000000441e+01
8.570400000000000000e+08 -9.926970000000000027e+01
8.571200000000000000e+08 -1.002560000000000002e+02
8.572000000000000000e+08 -9.570789999999999509e+01
8.572800000000000000e+08 -9.576680000000000348e+01
8.573600000000000000e+08 -9.306799999999999784e+01
8.574400000000000000e+08 -9.123520000000000607e+01
8.575200000000000000e+08 -9.200360000000000582e+01
8.576000000000000000e+08 -9.274230000000000018e+01
8.576800000000000000e+08 -9.837919999999999732e+01
8.577600000000000000e+08 -1.012039999999999935e+02
8.578400000000000000e+08 -9.881669999999999732e+01
8.579200000000000000e+08 -9.216249999999999432e+01
8.580000000000000000e+08 -9.163870000000000005e+01
8.580800000000000000e+08 -9.598269999999999413e+01
